@c -0.116172394751
@x1 -1.27789053504
@x0 0.0289474692863
@z 0.0117972366139
@t0 58424.227521
time band flux fluxerr zp zpsys
58414.227521 smg 15368.3364128 1835.18519793 26.3113891751 ab
58418.227521 smg 20029.6403358 1419.89644203 25.5472385306 ab
58422.227521 smg 100003.034859 901.484622558 26.9919540833 ab
58427.227521 smg 41329.3916468 955.392881909 26.0752012662 ab
58432.227521 smg 76982.0150174 1157.57563252 27.026076365 ab
58437.227521 smg 83196.8346807 1616.05994665 27.5488736964 ab
58442.227521 smg 26140.448999 1004.57585628 26.8096235414 ab
58446.227521 smg 30793.9329048 2245.30206936 27.3010090148 ab
58451.227521 smg 11713.5366044 3160.4039953 26.2659440338 ab
58414.2276598 smr 5558.21654198 1832.20770918 25.3477521817 ab
58418.2276598 smr 13372.1086224 1417.45490119 25.232279783 ab
58422.2276598 smr 18167.8231162 854.345583996 25.329680826 ab
58427.2276598 smr 10907.3791529 938.836944448 24.7862841298 ab
58432.2276598 smr 7345.57555974 1126.85132413 24.6254947192 ab
58437.2276598 smr 5780.60089763 1591.85694809 24.7430789872 ab
58442.2276598 smr 11659.8931499 996.560931636 25.5461267553 ab
58446.2276598 smr 12806.7795179 2241.58731397 25.9322815834 ab
58451.2276598 smr 9870.67095146 3159.92117946 25.058149028 ab
58414.2277987 smi 6747.10617743 1832.90246312 26.0119921778 ab
58418.2277987 smi 40328.9872332 1427.61356784 26.9177341455 ab
58422.2277987 smi 235176.867802 972.855290695 28.7081916124 ab
58427.2277987 smi 39867.9011156 954.393512441 26.9178877497 ab
58432.2277987 smi 29243.7330076 1136.33853877 26.8703949631 ab
58437.2277987 smi 43267.8761094 1603.22951123 27.5347191766 ab
58442.2277987 smi 16801.2643892 998.832667206 26.3799712674 ab
58446.2277987 smi 18214.9694327 2242.21236764 26.405892336 ab
58451.2277987 smi 13697.7615109 3161.54124646 26.4376625182 ab
