@c -0.342607410343
@x1 2.20613241608
@x0 0.00123960178496
@z 0.0552261108885
@t0 58389.3952519
time band flux fluxerr zp zpsys
58383.3952519 smg 1222.37898237 1714.19130987 26.0755759794 ab
58388.3952519 smg 14045.0507781 123.416923695 28.2069099957 ab
58393.3952519 smg 716.907008629 231.760335669 25.3670881284 ab
58398.3952519 smg 6457.21224493 594.572824994 27.6715345777 ab
58402.3952519 smg 2163.32243177 1037.90823218 26.799310721 ab
58407.3952519 smg 1261.63266378 1877.24124145 25.6418028149 ab
58411.3952519 smg 1220.28956238 1040.16208152 26.97059418 ab
58415.3952519 smg 6278.36725423 6556.53283784 26.3403461162 ab
58420.3952519 smg 1294.53776575 1492.26484438 25.9183740618 ab
58424.3952519 smg 108.938596314 716.869180791 25.7309371443 ab
58428.3952519 smg 1626.10662495 948.250159925 27.034566825 ab
58432.3952519 smg 384.193699736 1271.92182871 27.2559700975 ab
58436.3952519 smg -15638.5152716 10747.3344508 26.3186558629 ab
58441.3952519 smg 1956.70707777 1266.88255603 27.6671293887 ab
58445.3952519 smg -1823.20049939 4515.20778621 26.8333101321 ab
58383.3953908 smr 694.908145811 1713.82845476 25.387980712 ab
58388.3953908 smr 401.166035455 39.6575717384 24.9388825961 ab
58393.3953908 smr 300.081107284 230.830864279 25.1467163639 ab
58398.3953908 smr 647.533172312 589.208581466 25.1782252357 ab
58402.3953908 smr 2096.41810608 1036.90546462 25.1320401002 ab
58407.3953908 smr 79.1982058032 1877.12160671 24.3338171676 ab
58411.3953908 smr 1406.27329076 1039.66552993 25.6372834311 ab
58415.3953908 smr -7138.09803223 6556.51682878 25.5388668554 ab
58420.3953908 smr -1079.80753186 1492.20247203 24.4002176943 ab
58424.3953908 smr -1509.31650353 716.902343858 25.2967217937 ab
58428.3953908 smr 930.635785125 948.050467177 25.0900778248 ab
58432.3953908 smr 8.49957876442 1271.78200531 25.6480096686 ab
58436.3953908 smr 25844.5097651 10747.3330354 25.6573413884 ab
58441.3953908 smr -1738.84148153 1266.64960502 25.4305540137 ab
58445.3953908 smr -10690.6127805 4515.20778621 24.6268295672 ab
58383.3955296 smi -1675.6270553 1713.93476795 26.4890778297 ab
58388.3955296 smi 1551.33804078 51.794709981 27.1324979799 ab
58393.3955296 smi 1190.04849956 232.324590508 26.9487628915 ab
58398.3955296 smi 727.539372656 589.677922708 26.9162459996 ab
58402.3955296 smi 626.086986908 1036.9542323 26.3785792817 ab
58407.3955296 smi -3172.4229847 1877.33237874 27.3765936351 ab
58411.3955296 smi 1281.25572276 1039.63364786 26.40556157 ab
58415.3955296 smi -3230.13273282 6556.5128268 26.1164273167 ab
58420.3955296 smi 2902.65361549 1492.63087087 27.3920512694 ab
58424.3955296 smi 774.471442571 717.355611104 26.9816179853 ab
58428.3955296 smi 3309.70617157 948.391964693 27.068256365 ab
58432.3955296 smi -926.83828544 1271.82801984 26.4194335815 ab
58436.3955296 smi -9310.79357582 10747.3403314 26.6644981873 ab
58441.3955296 smi 2594.61550229 1266.72052031 26.7082985937 ab
58445.3955296 smi 2684.83687461 4515.20778621 27.0807479632 ab
