@c -0.353580302644
@x1 -2.84379634167
@x0 0.000549648025966
@z 0.0814015430389
@t0 58391.4947513
time band flux fluxerr zp zpsys
58379.4947513 smg 1104.78313783 1773.05412672 26.0004502465 ab
58383.4947513 smg -678.556100116 1373.52948676 26.4092712361 ab
58388.4947513 smg 2894.74847478 2321.09780499 26.9889377655 ab
58393.4947513 smg 2012.28195944 1173.66953933 27.2211060571 ab
58398.4947513 smg -488.558845481 1976.99127002 26.6375876584 ab
58402.4947513 smg 1760.32021114 3727.52304692 27.282174613 ab
58406.4947513 smg 180.463276815 766.953521276 26.828738334 ab
58411.4947513 smg 2079.3168726 951.496423047 27.133845206 ab
58416.4947513 smg 123.733365355 110.184613116 26.5015018642 ab
58379.4948902 smr -1407.18419713 1773.04611555 25.2845314851 ab
58383.4948902 smr -2507.08030178 1373.38971998 25.7024286901 ab
58388.4948902 smr -358.417090073 2320.7155202 24.9220300751 ab
58393.4948902 smr -2170.54053838 1172.75745956 25.5446199046 ab
58398.4948902 smr 43.7527262918 1976.77800971 25.1494173293 ab
58402.4948902 smr 5192.19685754 3727.38176892 25.2980888048 ab
58406.4948902 smr 898.481260387 766.724148449 25.1512481246 ab
58411.4948902 smr 934.342827476 951.385152202 25.1773673546 ab
58416.4948902 smr -3.88136741536 109.888608409 24.7712908873 ab
58379.4950291 smi 1923.99495787 1773.18846062 28.1589601645 ab
58383.4950291 smi 753.361548856 1373.60769717 27.3347310473 ab
58388.4950291 smi -3071.94932279 2320.81090685 26.6122858652 ab
58393.4950291 smi 1740.29371392 1173.17250826 27.5152735831 ab
58398.4950291 smi 1212.80207563 1976.78688708 25.9627712336 ab
58402.4950291 smi 5559.74986096 3727.36791956 25.2421452032 ab
58406.4950291 smi 780.10998335 767.107159267 27.4519989539 ab
58411.4950291 smi 550.940881523 951.756494754 27.4845915381 ab
58416.4950291 smi 794.13724963 112.800548066 27.3280259261 ab
