@c 0.0902555811846
@x1 -0.875825281369
@x0 0.000859323554086
@z 0.065827018592
@t0 58369.8675529
time band flux fluxerr zp zpsys
58356.8675529 smg -777.828516534 2254.34598893 27.2656468459 ab
58360.8675529 smg 589.711661857 4237.43807468 26.2709056199 ab
58365.8675529 smg -952.335781923 1530.77591329 25.9344282706 ab
58369.8675529 smg 1013.05459658 867.187924561 26.2310711121 ab
58374.8675529 smg 2742.04746153 1342.44844369 25.5977729809 ab
58378.8675529 smg -2522.9746477 6079.19666763 26.1085304145 ab
58383.8675529 smg 3793.74570595 2723.18197808 27.1015966609 ab
58387.8675529 smg -1095.14885159 5039.66778015 27.4582193844 ab
58356.8676918 smr 310.790768578 2254.19278054 24.9004184868 ab
58360.8676918 smr -1317.03838342 4237.36468422 24.955638789 ab
58365.8676918 smr 428.877027692 1530.59666685 25.2649186521 ab
58369.8676918 smr 100.04667222 866.507532414 24.9622928753 ab
58374.8676918 smr -395.873668757 1342.62654904 25.9427054019 ab
58378.8676918 smr 5444.74330377 6079.15852949 25.2725479695 ab
58383.8676918 smr -1830.50132078 2722.95343686 25.3336274368 ab
58387.8676918 smr -5057.77877342 5039.53858769 25.1113874041 ab
58356.8678307 smi 3975.71997798 2254.27597571 26.6675862382 ab
58360.8678307 smi 10089.1396619 4237.59851244 27.344309556 ab
58365.8678307 smi -356.959616784 1530.96575928 26.623858512 ab
58369.8678307 smi 4457.53911538 868.712772569 27.6238679281 ab
58374.8678307 smi 2349.44236878 1342.91293072 26.9366944524 ab
58378.8678307 smi -4404.69678136 6079.23927148 26.9282892567 ab
58383.8678307 smi -5691.60478653 2723.02384303 26.5300146854 ab
58387.8678307 smi 4174.96119578 5039.60239272 26.6340227936 ab
