@c -0.250325600829
@x1 5.24147471419
@x0 0.0010030915155
@z 0.0611324623532
@t0 58384.9428983
time band flux fluxerr zp zpsys
58373.9428983 smg -1377.77388672 2741.93741533 25.7846504616 ab
58377.9428983 smg 15220.9517858 1582.533521 28.1773756589 ab
58382.9428983 smg 6007.09235239 704.481291833 27.3796030378 ab
58386.9428983 smg 1886.67707422 605.729373133 26.7108851866 ab
58390.9428983 smg 3159.57291081 1568.01397487 26.7335646305 ab
58394.9428983 smg -24.2783852259 2794.79733929 25.7310390808 ab
58399.9428983 smg 3103.77446941 1928.06463429 27.0931847573 ab
58373.9430372 smr 3947.46314877 2741.79870631 25.0101267072 ab
58377.9430372 smr -160.065832822 1578.80200021 24.7018715436 ab
58382.9430372 smr 1212.72507324 700.841127714 25.1721223252 ab
58386.9430372 smr 688.957744496 603.877719603 25.5098745851 ab
58390.9430372 smr 932.831708384 1567.28894194 25.426206746 ab
58394.9430372 smr 61.6380792707 2794.7306213 25.6277563345 ab
58399.9430372 smr -830.479869791 1927.46862309 25.9487174007 ab
58373.9431761 smi 4437.99827583 2741.88076779 26.3136748695 ab
58377.9431761 smi 5222.97838326 1579.27803438 27.2186251926 ab
58382.9431761 smi 479.966844918 701.049491261 26.6468420091 ab
58386.9431761 smi 2453.57418677 605.314945638 27.9177024996 ab
58390.9431761 smi 205.381997999 1567.3490963 26.6736660013 ab
58394.9431761 smi 2526.89268407 2794.69705442 26.195517539 ab
58399.9431761 smi 735.662267882 1927.39567493 26.7236388915 ab
