@c -0.201190276515
@x1 -0.892987198013
@x0 0.00130299287963
@z 0.0539168153693
@t0 58557.5261927
time band flux fluxerr zp zpsys
58554.5261927 smg 31683.5445404 8181.6656695 27.4953354104 ab
58559.5261927 smg 3441.04772235 1682.88820217 27.1239011086 ab
58563.5261927 smg 5948.81719852 2176.98456783 26.3926672982 ab
58567.5261927 smg 7339.97592503 4327.61777556 27.1932923296 ab
58571.5261927 smg 1134.07240426 364.467429154 26.1106966582 ab
58576.5261927 smg 492.455461482 1427.28081139 26.9134050761 ab
58580.5261927 smg 1312.92558745 5165.56500242 26.1248776919 ab
58554.5263316 smr 3798.63856967 8181.25976341 25.3627822128 ab
58559.5263316 smr 157.854695861 1681.56862912 25.5027838524 ab
58563.5263316 smr -661.872532634 2176.59816176 25.1559346369 ab
58567.5263316 smr -911.037794006 4327.24212153 24.9355563829 ab
58571.5263316 smr 729.375437871 363.989605111 25.567123512 ab
58576.5263316 smr -418.289008964 1426.97771638 25.227431555 ab
58580.5263316 smr -1596.99259391 5165.55653671 25.2496832023 ab
58554.5264705 smi 9888.86964772 8181.47880799 27.7284315256 ab
58559.5264705 smi 1842.6272662 1681.87963634 26.9516858069 ab
58563.5264705 smi 4744.37062587 2177.3732625 27.8465406695 ab
58567.5264705 smi 6102.35969913 4327.40035312 27.3165157377 ab
58571.5264705 smi 1866.83187059 365.48326904 27.412519099 ab
58576.5264705 smi -370.587408052 1427.11557882 26.5014736793 ab
58580.5264705 smi 6949.12922158 5165.60685828 26.5795044166 ab
