@c 0.250624655423
@x1 -4.99802513403
@x0 0.000150488033616
@z 0.148522762655
@t0 58484.2565284
time band flux fluxerr zp zpsys
58469.2565284 smg -3145.61849924 3106.66995663 27.8442933606 ab
58473.2565284 smg -1744.14171523 3920.54694383 27.2402937762 ab
58477.2565284 smg 571.024114289 444.357056277 27.0622238223 ab
58481.2565284 smg 3304.69583864 2545.38087667 27.0113906321 ab
58486.2565284 smg 1258.54147711 1136.8737173 26.9362011215 ab
58490.2565284 smg 899.567656672 372.320681795 28.0881876311 ab
58494.2565284 smg -25.7925980548 70.1537471442 25.0697813514 ab
58499.2565284 smg 2583.81388563 1180.84332928 27.0275585009 ab
58504.2565284 smg 635.754045737 385.570649707 26.3923063494 ab
58509.2565284 smg 1967.06809773 1777.3376749 26.696819315 ab
58514.2565284 smg 126.814333679 215.805874816 24.2037003455 ab
58519.2565284 smg 428.478458205 5930.80786818 26.6015190035 ab
58469.2566673 smr -2414.40332929 3106.63279304 25.2573533186 ab
58473.2566673 smr -2731.98727988 3920.5455146 24.7830664535 ab
58477.2566673 smr -228.973050654 444.080899702 25.1702996405 ab
58481.2566673 smr -996.331589746 2545.2965554 25.1978636301 ab
58486.2566673 smr 1710.76236541 1136.70498483 25.3074190533 ab
58490.2566673 smr -753.054654163 370.919575567 25.048986565 ab
58494.2566673 smr 166.492154281 70.5478400686 25.222771 ab
58499.2566673 smr -1520.49538578 1180.83793957 25.3055589075 ab
58504.2566673 smr 305.152842107 385.593737378 24.4129305604 ab
58509.2566673 smr 84.8511968215 1777.34250254 24.7093625849 ab
58514.2566673 smr -237.768942582 215.838805988 25.1990346553 ab
58519.2566673 smr -4027.66095632 5930.80800285 25.4094416144 ab
58469.2568062 smi 388.260913625 3106.63452234 26.7158547062 ab
58473.2568062 smi 3125.50895147 3920.56010667 26.3433629589 ab
58477.2568062 smi 2576.21939485 446.354120634 28.2711960895 ab
58481.2568062 smi 641.1167927 2545.32651085 25.7406940308 ab
58486.2568062 smi -439.748396203 1136.99022129 26.925226937 ab
58490.2568062 smi 1652.4477878 371.517859465 26.7292260722 ab
58494.2568062 smi 967.09964389 76.5374072056 27.7538829909 ab
58499.2568062 smi 9.56237817334 1181.23131173 27.8367608888 ab
58504.2568062 smi -133.602880951 385.944478654 26.5754118671 ab
58509.2568062 smi -849.292051218 1777.40578952 26.4028475174 ab
58514.2568062 smi 298.118323972 216.71191699 27.6137616875 ab
58519.2568062 smi -1789.82555014 5930.80971572 25.9034648199 ab
