@c -0.021873735022
@x1 0.575960342489
@x0 1.67108934244
@z 0.00156459572634
@t0 58379.1526884
time band flux fluxerr zp zpsys
58369.1526884 smg 595568.823203 1461.994892 25.2744836574 ab
58374.1526884 smg 6560622.54366 14287.0775361 27.2130716905 ab
58379.1526884 smg 4207185.32812 2084.98183096 26.5822208188 ab
58384.1526884 smg 829960.700826 2617.71655328 24.9271835689 ab
58388.1526884 smg 3374122.79976 2715.9266506 26.6580542856 ab
58392.1526884 smg 4206511.03287 2215.96457289 27.1869507419 ab
58396.1526884 smg 477059.34646 1144.78608146 25.1319651111 ab
58401.1526884 smg 1695736.31335 3351.78309438 26.8775208313 ab
58405.1526884 smg 321223.186533 2041.24623359 25.3228946251 ab
58409.1526884 smg 1059137.0865 2311.71667623 26.8775743234 ab
58413.1526884 smg 347242.199312 640.878184766 25.9215916107 ab
58417.1526884 smg 1193276.11452 2104.01315992 27.4673395285 ab
58422.1526884 smg 2881378.00909 2297.70845566 28.6154507899 ab
58369.1528273 smr 297958.741865 1357.31300392 24.6680490494 ab
58374.1528273 smr 809826.792847 14084.4340111 25.0985948422 ab
58379.1528273 smr 691545.090511 912.041235095 24.7853413256 ab
58384.1528273 smr 1255614.09031 2697.97889034 25.4853852618 ab
58388.1528273 smr 847095.925911 2202.07144674 25.2966060311 ab
58392.1528273 smr 876067.178181 1257.40591345 25.610197559 ab
58396.1528273 smr 656979.469403 1222.03918753 25.4511897731 ab
58401.1528273 smr 474859.493853 3163.97369628 25.1625114878 ab
58405.1528273 smr 503675.362513 2086.06020759 25.2958429084 ab
58409.1528273 smr 676696.473444 2226.87258028 25.7669089401 ab
58413.1528273 smr 465537.07507 728.050155472 25.6058336891 ab
58417.1528273 smr 220685.317338 1859.56014898 25.0243656887 ab
58422.1528273 smr 366783.54797 1663.75347343 25.8363803762 ab
58369.1529662 smi 613109.538009 1469.14024641 25.7657742065 ab
58374.1529662 smi 2876813.35672 14158.3646558 26.919623327 ab
58379.1529662 smi 2295873.02588 1560.90391384 26.7184926928 ab
58384.1529662 smi 1790801.18516 2795.25421436 26.6229278172 ab
58388.1529662 smi 880918.90459 2210.51080371 26.1178358402 ab
58392.1529662 smi 590932.892692 1137.42955977 25.8968597611 ab
58396.1529662 smi 556091.80654 1179.88661933 25.8873955529 ab
58401.1529662 smi 332830.111676 3141.14403034 25.2155900673 ab
58405.1529662 smi 2188580.19989 2457.26215987 27.2094852799 ab
58409.1529662 smi 437287.032131 2173.26267663 25.5102176174 ab
58413.1529662 smi 757966.555975 906.608278452 26.2506672674 ab
58417.1529662 smi 557958.258348 1948.61087475 26.153898212 ab
58422.1529662 smi 1584185.12779 1996.76439342 27.6036120459 ab
