@c -0.0126047576229
@x1 5.82069365903
@x0 0.000276602396431
@z 0.112296198095
@t0 58584.622642
time band flux fluxerr zp zpsys
58572.622642 smg 1954.65936134 829.418792905 27.278795943 ab
58577.622642 smg 35.1121766151 750.750988552 26.2652748751 ab
58582.622642 smg 650.456927042 643.524901485 26.9727891823 ab
58586.622642 smg 429.062507405 1371.63286449 27.426351924 ab
58590.622642 smg 2040.50527722 894.568700527 26.0296155478 ab
58595.622642 smg 2840.24256252 669.063013339 27.676717796 ab
58600.622642 smg 1722.38168619 993.235571067 27.0508844533 ab
58604.622642 smg 1060.61348855 9068.93084314 25.7935314107 ab
58609.622642 smg 1804.55409736 2777.4889652 28.32938723 ab
58614.622642 smg -108.11516738 496.341151019 26.5710817548 ab
58619.622642 smg -600.23009009 448.97530783 25.8548167547 ab
58572.6227809 smr -1693.09739011 828.670511136 24.7708767961 ab
58577.6227809 smr 1624.37631723 750.471841888 25.3539935146 ab
58582.6227809 smr -169.400691402 642.731514642 24.9178912208 ab
58586.6227809 smr 2062.23427831 1371.08446245 25.1539226479 ab
58590.6227809 smr 561.999906509 894.490617887 25.6842242947 ab
58595.6227809 smr 420.360163044 667.7764502 25.5401976287 ab
58600.6227809 smr -595.388886774 992.86275923 25.0776582336 ab
58604.6227809 smr 7713.77440549 9068.92942268 25.5633294987 ab
58609.6227809 smr 3038.84209573 2777.2590833 25.6969398755 ab
58614.6227809 smr -430.931098884 496.206586629 24.765294905 ab
58619.6227809 smr 250.003673756 449.014704793 25.2136423942 ab
58572.6229197 smi 2261.71461974 828.893762538 26.6895812429 ab
58577.6229197 smi 4.48533170155 750.562796475 26.4106455989 ab
58582.6229197 smi 340.823491978 643.243941312 27.6207900758 ab
58586.6229197 smi 941.28057223 1371.50213557 27.9090868683 ab
58590.6229197 smi 2442.58720015 895.132204245 27.9026994705 ab
58595.6229197 smi 1409.98249972 668.203013956 27.3964876525 ab
58600.6229197 smi 597.212116831 992.868457299 26.2623368021 ab
58604.6229197 smi 10695.8286187 9068.93262833 26.8559460715 ab
58609.6229197 smi 5093.4713733 2777.36320601 28.0392968036 ab
58614.6229197 smi 306.719430954 496.248135573 25.3678406748 ab
58619.6229197 smi 135.121360565 449.209086334 26.193200021 ab
