@c 0.191396565392
@x1 -0.564512874704
@x0 0.00024167635583
@z 0.119537952114
@t0 58632.5540707
time band flux fluxerr zp zpsys
58626.5540707 smg 217.180912901 750.3490627 27.0965034383 ab
58631.5540707 smg 193.478055955 1310.68011725 24.918674057 ab
58636.5540707 smg -2733.61479872 1549.3990331 27.3534414604 ab
58640.5540707 smg 2394.49494639 2000.96747517 26.0227474271 ab
58644.5540707 smg 1012.6755519 238.236682193 27.5400636452 ab
58649.5540707 smg 514.297141044 2374.78227506 26.9051785294 ab
58654.5540707 smg 312.832559714 340.638737125 27.052295983 ab
58658.5540707 smg -137.231504941 1044.84695137 26.6895375193 ab
58662.5540707 smg 1683.66955181 1490.39510466 27.2478695898 ab
58626.5542096 smr 944.783212433 749.882671281 25.3598548796 ab
58631.5542096 smr -213.779866578 1310.74457268 25.5973114025 ab
58636.5542096 smr -131.222718951 1549.05092787 24.9831261345 ab
58640.5542096 smr 232.616357573 2000.948816 25.357734257 ab
58644.5542096 smr 124.573172574 236.71414019 25.2723164488 ab
58649.5542096 smr 3088.63065447 2374.73827157 25.026507588 ab
58654.5542096 smr 183.43033566 340.361748128 24.1869551041 ab
58658.5542096 smr -670.815042299 1044.83015636 25.2149765666 ab
58662.5542096 smr 44.105334656 1490.36469834 25.0347276451 ab
58626.5543484 smi 567.925147045 750.128605996 26.473592216 ab
58631.5543484 smi 4419.78887419 1311.86957999 28.2705446834 ab
58636.5543484 smi 1841.45339594 1549.97453756 28.2509035904 ab
58640.5543484 smi -1003.54652053 2001.16910123 27.331991073 ab
58644.5543484 smi 1531.4440649 238.731918982 27.6472353789 ab
58649.5543484 smi 2571.79628594 2374.80715805 26.7157178879 ab
58654.5543484 smi 227.069412416 341.220271242 27.118047539 ab
58658.5543484 smi 1157.11572148 1044.87654523 25.7897813047 ab
58662.5543484 smi 397.418892358 1490.55355366 27.2685099534 ab
