@c -0.312832510372
@x1 -1.53277301634
@x0 0.000287782860295
@z 0.110249319303
@t0 58444.7328354
time band flux fluxerr zp zpsys
58437.7328354 smg -4584.47357733 7839.78411879 28.1037737492 ab
58442.7328354 smg 633.399588822 1718.63941287 27.022567851 ab
58446.7328354 smg 1847.3187823 1456.71988043 25.4468497792 ab
58450.7328354 smg -1177.52203605 6347.52105855 26.167333076 ab
58454.7328354 smg 1709.47979152 705.101089424 27.3728705871 ab
58458.7328354 smg 274.098125274 29.5692705494 26.6811546546 ab
58463.7328354 smg -1846.75358536 2396.12878064 26.612688186 ab
58437.7329743 smr -10083.481558 7839.65067348 25.5861594198 ab
58442.7329743 smr 665.205578534 1718.3544791 25.5343993877 ab
58446.7329743 smr -2890.1827868 1456.67408137 25.0487296797 ab
58450.7329743 smr 2196.47806542 6347.49741016 25.077358088 ab
58454.7329743 smr -313.626665471 704.523439113 25.2745099985 ab
58458.7329743 smr 50.3717920716 25.0428118131 25.0923258528 ab
58463.7329743 smr 80.4991443438 2396.10681368 25.1931080959 ab
58437.7331132 smi 2078.24224725 7839.66617074 26.8553422069 ab
58442.7331132 smi 2193.9014253 1718.52680884 27.4027096504 ab
58446.7331132 smi 709.704464641 1456.80245508 26.9785701722 ab
58450.7331132 smi 158.746811535 6347.56807203 27.8536562524 ab
58454.7331132 smi -834.634601729 704.477227596 25.0952021005 ab
58458.7331132 smi 313.366581944 29.4696721572 27.094702136 ab
58463.7331132 smi 831.009985714 2396.15735444 27.0438836554 ab
