@c 0.0446933460584
@x1 -0.210348324048
@x0 0.00226708572839
@z 0.0412519398155
@t0 58392.3091612
time band flux fluxerr zp zpsys
58379.3091612 smg 2401.2814025 2195.70856285 27.0206014533 ab
58383.3091612 smg 3593.03987517 770.682976611 26.672844788 ab
58388.3091612 smg 11016.5008751 1843.16391797 27.2300788845 ab
58393.3091612 smg 14693.1692984 757.775142783 27.5745213283 ab
58397.3091612 smg 2177.67314813 57.7814746225 25.5775312713 ab
58402.3091612 smg 9663.72460022 3998.02917185 27.6048260947 ab
58407.3091612 smg 3373.98667768 628.46869171 26.7841234557 ab
58412.3091612 smg 6892.39172773 3075.94299784 27.3911880538 ab
58416.3091612 smg -305.670825183 1043.10655318 26.5500656859 ab
58420.3091612 smg 411.653349725 2222.20198803 25.4971547821 ab
58424.3091612 smg 3773.97076123 1328.62700708 28.509672941 ab
58379.3093001 smr 3422.24545845 2195.36208353 25.3066240689 ab
58383.3093001 smr 201.706632786 769.012664334 25.3016814278 ab
58388.3093001 smr 2429.73155287 1841.17145577 25.9030188864 ab
58393.3093001 smr 1809.92787776 748.691433299 25.0920360129 ab
58397.3093001 smr 2187.67714323 57.7308387372 25.5290672661 ab
58402.3093001 smr -2869.10190924 3996.85256456 25.0282317155 ab
58407.3093001 smr 222.658636372 626.273748927 24.6115621157 ab
58412.3093001 smr -1485.68580032 3075.45475604 25.2101562892 ab
58416.3093001 smr 963.470485315 1042.80915339 25.0850022782 ab
58420.3093001 smr 54.0673451579 2222.24177057 24.9971450827 ab
58424.3093001 smr -400.678017886 1326.97958227 24.925202646 ab
58379.309439 smi -765.981776626 2195.89346784 27.6189404146 ab
58383.309439 smi 315.515081428 768.834689727 25.161221559 ab
58388.309439 smi 5994.18150898 1842.51448824 27.382367857 ab
58393.309439 smi 1280.9866736 748.25421351 25.0470197969 ab
58397.309439 smi 1941.43603504 55.7021768351 26.0337840492 ab
58402.309439 smi 5464.97952725 3996.87429777 25.8965822954 ab
58407.309439 smi 4933.89433644 629.190624769 27.4465937946 ab
58412.309439 smi -1239.78339632 3075.42915219 25.4385754443 ab
58416.309439 smi 3057.34192072 1043.77805473 26.8757925745 ab
58420.309439 smi 1154.10628016 2222.32172909 25.7335901349 ab
58424.309439 smi 564.985747433 1327.21283874 26.0354315244 ab
