@c -0.0924350347741
@x1 3.14081284134
@x0 0.000428374453757
@z 0.0915501181718
@t0 58601.7010965
time band flux fluxerr zp zpsys
58587.7010965 smg -132.28678335 875.737256524 25.5057864521 ab
58591.7010965 smg 663.981191239 1463.11311227 25.5330342625 ab
58596.7010965 smg 434.766818161 2524.13394546 26.9328913925 ab
58601.7010965 smg -3567.8186123 4098.15302499 26.5192067845 ab
58606.7010965 smg -259.99344914 2913.78290015 26.2584841894 ab
58611.7010965 smg -1937.24248416 1941.48937704 27.4732322622 ab
58616.7010965 smg 3106.63793166 1832.95292722 26.513536268 ab
58620.7010965 smg 437.368351326 32.8130748202 26.3537542186 ab
58624.7010965 smg 1462.21655774 757.454148072 27.4713825782 ab
58628.7010965 smg 3323.36840475 2241.70487417 26.579935406 ab
58633.7010965 smg -242.005892944 565.03050117 27.5328661076 ab
58587.7012353 smr 444.675490816 875.72235367 25.6159654557 ab
58591.7012353 smr 17.6733350677 1463.02997757 24.5607209988 ab
58596.7012353 smr 654.64771956 2523.86343789 25.2978519817 ab
58601.7012353 smr 5600.08152994 4098.05259306 25.2739561281 ab
58606.7012353 smr 4518.31332901 2913.67286685 24.7256208158 ab
58611.7012353 smr 2079.55733946 1940.98019277 25.0068126371 ab
58616.7012353 smr -1554.03491862 1832.82440097 25.2801145308 ab
58620.7012353 smr 348.053104407 30.7183844822 25.890000674 ab
58624.7012353 smr 2066.40389368 756.984679753 25.5339038408 ab
58628.7012353 smr -278.847597105 2241.68076657 25.4655019633 ab
58633.7012353 smr 252.906267852 564.636798859 24.8981828252 ab
58587.7013742 smi 760.913925424 875.89828656 27.0199095267 ab
58591.7013742 smi -3.21557274068 1463.0770104 25.7595175099 ab
58596.7013742 smi 4370.40100643 2523.86529064 25.8786162597 ab
58601.7013742 smi -3464.44476067 4098.07847882 26.5480508968 ab
58606.7013742 smi -41.5432181867 2913.72330434 26.4046866904 ab
58611.7013742 smi 1731.89982611 1941.46347788 28.1642766781 ab
58616.7013742 smi -3893.48498142 1832.83150445 26.2914880871 ab
58620.7013742 smi 284.315214007 30.4746724352 26.6848074502 ab
58624.7013742 smi 1115.12079908 756.922717808 25.6449540722 ab
58628.7013742 smi 3684.88544325 2241.68376719 25.9848353223 ab
58633.7013742 smi 1338.99877614 565.428356021 27.4480022147 ab
