@c 0.167305433962
@x1 -0.676297706941
@x0 0.0019935732629
@z 0.0439060629917
@t0 58320.279332
time band flux fluxerr zp zpsys
58309.279332 smg 947.95683173 333.079852928 26.1149089233 ab
58313.279332 smg 2524.96346296 518.799009957 26.1144164633 ab
58318.279332 smg 33340.7867206 1638.98727997 28.6614344747 ab
58322.279332 smg 6606.50982129 1513.33346459 26.7130442046 ab
58327.279332 smg 1673.48486033 1136.00753454 25.7500112361 ab
58331.279332 smg 12459.04823 796.784998722 28.0646151744 ab
58336.279332 smg 1806.07909204 319.214467618 26.2189033802 ab
58340.279332 smg 1258.40954787 48.8791191673 26.3619287079 ab
58344.279332 smg -10576.6003642 4780.75722693 27.8417297561 ab
58349.279332 smg 565.404439409 381.242610624 26.0997645665 ab
58354.279332 smg 2540.98266089 345.731958778 27.9800605817 ab
58358.279332 smg 1557.97691668 726.257485037 27.5688270605 ab
58362.279332 smg -527.77753302 1251.20339082 26.3877960114 ab
58309.2794709 smr -85.7841272612 331.918242437 24.765441229 ab
58313.2794709 smr 1678.05708061 517.951299407 25.5374006161 ab
58318.2794709 smr 1600.96964208 1628.20060485 25.3784175203 ab
58322.2794709 smr 1782.77191313 1511.60188128 24.5266628049 ab
58327.2794709 smr -554.90965639 1135.603751 24.9049964581 ab
58331.2794709 smr 1651.86117889 789.193329017 25.1771912507 ab
58336.2794709 smr 202.268866851 318.002869824 25.0166411525 ab
58340.2794709 smr 1057.03327646 47.0003557826 25.4538480322 ab
58344.2794709 smr 2981.31634035 4780.44847458 25.166452944 ab
58349.2794709 smr 1195.25973204 381.806528217 25.6666468415 ab
58354.2794709 smr 517.790257875 343.222550965 25.3533285775 ab
58358.2794709 smr -609.654299607 725.495487288 24.5831549299 ab
58362.2794709 smr 2738.34535408 1251.15401917 25.0265612241 ab
58309.2796098 smi 518.237919985 332.752211514 25.8618582898 ab
58313.2796098 smi 856.005630805 517.246743339 25.0819727418 ab
58318.2796098 smi 9417.63898537 1629.8894168 27.2221257159 ab
58322.2796098 smi 7771.23887077 1513.6321744 27.2344403259 ab
58327.2796098 smi 12242.6825003 1141.03758516 28.153763908 ab
58331.2796098 smi 1862.59222725 790.217347221 26.7631358958 ab
58336.2796098 smi 380.178231395 317.742823325 25.2570474112 ab
58340.2796098 smi 1773.02075835 53.1738905569 26.2622705196 ab
58344.2796098 smi 269.321064195 4780.69830338 26.891396402 ab
58349.2796098 smi 2782.31918687 383.130547485 26.51832264 ab
58354.2796098 smi 2447.29164525 345.696409456 26.9511840099 ab
58358.2796098 smi 89.2609978571 725.555676819 25.0054691028 ab
58362.2796098 smi 991.090615018 1251.86031093 27.3322700214 ab
