@c -0.0241481770439
@x1 -2.73066445277
@x0 0.000455101838647
@z 0.0889815533625
@t0 58489.7833538
time band flux fluxerr zp zpsys
58483.7833538 smg 629.952922099 1565.27008811 26.8235112416 ab
58488.7833538 smg 1557.83512734 53.1600035834 26.8192925539 ab
58492.7833538 smg 643.57541891 997.941166329 26.8476685003 ab
58497.7833538 smg 2012.8406329 1493.48403677 26.8029211273 ab
58502.7833538 smg -1741.41843195 1751.564384 25.9908675207 ab
58507.7833538 smg 680.959435073 440.998685621 25.4869938895 ab
58512.7833538 smg 821.772363851 1221.33173123 26.971379551 ab
58483.7834927 smr -2080.91349863 1564.97102431 24.8461230659 ab
58488.7834927 smr 227.46610767 38.27535582 24.656135712 ab
58492.7834927 smr 326.434909075 997.335876466 25.0107773868 ab
58497.7834927 smr -586.380561859 1493.2211645 24.9434359726 ab
58502.7834927 smr 725.342141578 1751.52362579 24.7486086978 ab
58507.7834927 smr 203.029630811 441.007746187 24.6503987477 ab
58512.7834927 smr -1193.03700015 1221.26851915 24.2758196648 ab
58483.7836316 smi 3638.07672813 1566.8049285 28.7787630714 ab
58488.7836316 smi 1115.16223877 49.5614479023 26.8711243159 ab
58492.7836316 smi 2199.61908041 997.65702291 26.7047755689 ab
58497.7836316 smi 614.458454963 1493.32096419 26.3631402192 ab
58502.7836316 smi 1434.20119377 1751.70846407 27.1676057152 ab
58507.7836316 smi 2007.0715418 441.936077311 27.2020807793 ab
58512.7836316 smi 434.979975809 1221.45830386 26.5249992861 ab
