@c 0.321637518165
@x1 -1.73346907373
@x0 0.000496924779985
@z 0.085371452931
@t0 58316.2971493
time band flux fluxerr zp zpsys
58307.2971493 smg 1222.3836532 740.251894863 27.2362399732 ab
58312.2971493 smg -1697.09738045 1546.97263862 25.7345066595 ab
58317.2971493 smg 3307.756761 494.460999345 27.3405626101 ab
58321.2971493 smg 1004.28409942 301.983248681 26.3034848097 ab
58325.2971493 smg 958.463191362 390.821450426 26.8313471459 ab
58329.2971493 smg 506.215538282 804.475097455 26.5505283054 ab
58333.2971493 smg 351.383804473 59.1261451631 26.3392012943 ab
58307.2972882 smr -153.382260079 739.635516669 25.2978643367 ab
58312.2972882 smr 1040.21249639 1547.00321017 25.6260048681 ab
58317.2972882 smr 1539.7935218 492.042251395 25.0906178216 ab
58321.2972882 smr 389.581944531 301.269245255 25.2166918934 ab
58325.2972882 smr 497.194313514 389.788067333 25.0454751844 ab
58329.2972882 smr 2009.86440287 804.315169248 25.3168289729 ab
58333.2972882 smr 288.033623422 58.9212218484 25.3050837375 ab
58307.2974271 smi -170.609377712 739.868123377 26.0518512664 ab
58312.2974271 smi 1621.5536175 1547.13170191 26.1468032357 ab
58317.2974271 smi 1931.21127077 493.757602726 26.9352874234 ab
58321.2974271 smi 1509.51751705 302.513337748 26.4526751278 ab
58325.2974271 smi 2827.75155122 392.543423017 27.5111675828 ab
58329.2974271 smi 822.18448291 805.018514442 27.189264891 ab
58333.2974271 smi 4591.31596492 88.2282450975 28.343613838 ab
