@c -0.0127415768918
@x1 -0.237397035947
@x0 0.000208015801523
@z 0.128092876516
@t0 58502.0994172
time band flux fluxerr zp zpsys
58496.0994172 smg -491.961718723 724.596290645 26.4924275561 ab
58500.0994172 smg 889.283074602 425.326466435 27.0026909674 ab
58504.0994172 smg -33.4367361731 130.560029806 25.7290858224 ab
58508.0994172 smg 536.82121933 67.7218824123 26.6649610028 ab
58512.0994172 smg 3844.14164133 3837.95910143 26.5112675986 ab
58516.0994172 smg 2702.68569282 10485.6777393 26.4907347601 ab
58520.0994172 smg 213.338358012 475.680046862 27.2435446477 ab
58524.0994172 smg 1331.08860909 1076.56370016 25.9740415258 ab
58528.0994172 smg -624.749030007 1411.47214072 26.5627286582 ab
58533.0994172 smg -2437.09685709 1536.71379465 26.6059103805 ab
58537.0994172 smg 321.454259216 260.012059497 27.9120507128 ab
58542.0994172 smg -598.664614472 515.726031299 25.20191217 ab
58547.0994172 smg 1678.19739723 1765.36101166 26.995119669 ab
58551.0994172 smg 1677.95047728 1296.01916333 25.5005479157 ab
58496.0995561 smr 208.518612553 724.360967989 25.1152720492 ab
58500.0995561 smr 431.265262898 424.546462837 25.5102375964 ab
58504.0995561 smr 170.842790783 130.093678686 25.0525521002 ab
58508.0995561 smr 280.096896273 65.7805110586 25.8328269681 ab
58512.0995561 smr -5749.94124406 3837.93380757 25.4620368092 ab
58516.0995561 smr 761.153172779 10485.6715051 25.3829000813 ab
58520.0995561 smr -928.979410715 475.410394027 25.2539848234 ab
58524.0995561 smr 2340.913665 1076.57407412 25.5505467921 ab
58528.0995561 smr 3006.47486555 1411.46277425 25.3294574775 ab
58533.0995561 smr -81.7538930729 1536.70730988 25.2296581232 ab
58537.0995561 smr -319.675651273 259.732416138 25.1912008241 ab
58542.0995561 smr 503.570795001 515.751985677 25.4640278602 ab
58547.0995561 smr 359.382865116 1765.34999245 24.7710039923 ab
58551.0995561 smr 1132.99140616 1296.01977466 24.7036209426 ab
58496.099695 smi 1116.65794642 724.719763354 27.0927148122 ab
58500.099695 smi -203.026389057 424.599227185 25.9770936022 ab
58504.099695 smi 576.622478831 130.85079514 26.3209005215 ab
58508.099695 smi 229.514994752 65.4045335455 25.9205289177 ab
58512.099695 smi -3361.97134435 3838.16022976 28.5524574899 ab
58516.099695 smi -15146.2807441 10485.6924731 27.4427681068 ab
58520.099695 smi 839.880136725 476.148798363 27.8937891274 ab
58524.099695 smi -508.521219547 1076.60895121 26.2444739527 ab
58528.099695 smi 1830.58672806 1411.48069669 25.8455987464 ab
58533.099695 smi 776.37487306 1536.81694771 27.2746373303 ab
58537.099695 smi 212.907120321 259.806851623 25.7317444695 ab
58542.099695 smi 1186.46185778 515.954505378 27.2861398587 ab
58547.099695 smi -2419.22626843 1765.36474349 26.1652130734 ab
58551.099695 smi -2027.93777819 1296.08645951 27.4321584027 ab
