@c -0.529613698429
@x1 2.77034098562
@x0 0.00014958262259
@z 0.148930594216
@t0 58422.706657
time band flux fluxerr zp zpsys
58407.706657 smg -590.380051811 844.387355726 26.5733305055 ab
58412.706657 smg 2714.67861693 1410.50485106 28.0043253001 ab
58417.706657 smg 2914.0436147 3337.13765143 26.2602872968 ab
58422.706657 smg 3653.40397581 834.507690562 28.2020200435 ab
58427.706657 smg 1023.14975861 1126.80926033 28.2614623074 ab
58432.706657 smg -5920.78422735 6981.64953796 26.6535766689 ab
58407.7067959 smr 1594.81496265 844.297755275 25.1003241305 ab
58412.7067959 smr -493.563923083 1410.02679809 25.5048276642 ab
58417.7067959 smr -285.665978932 3337.09163558 24.9151135645 ab
58422.7067959 smr -1084.66469472 833.315248984 25.6726387141 ab
58427.7067959 smr -123.575289031 1125.94607654 25.1375485276 ab
58432.7067959 smr 390.254951506 6981.62916151 25.7466196609 ab
58407.7069348 smi -1483.44306024 844.290232407 24.814163439 ab
58412.7069348 smi 100.93673269 1410.14221355 28.0128814063 ab
58417.7069348 smi -2616.32971301 3337.11185039 27.0391207737 ab
58422.7069348 smi -269.260556059 833.304984713 26.3128990228 ab
58427.7069348 smi -391.390876723 1125.96831685 26.4727449449 ab
58432.7069348 smi 10855.6911004 6981.62534983 25.7705224749 ab
