@c -0.0318556935922
@x1 -4.70659798677
@x0 0.00279608723725
@z 0.0372535867097
@t0 58631.8666395
time band flux fluxerr zp zpsys
58616.8666395 smg 676.314131236 1656.68741788 26.3275600817 ab
58620.8666395 smg 1532.78996991 2231.44982601 27.5709892168 ab
58624.8666395 smg 812.025576469 4052.21657011 25.4015217523 ab
58629.8666395 smg 8602.8026283 3683.13257028 26.4905896932 ab
58633.8666395 smg 9568.01501701 1409.19201127 26.771779505 ab
58638.8666395 smg 1069.83832524 1469.2825237 25.3233414749 ab
58643.8666395 smg -1196.19635527 4397.24901562 26.3681443194 ab
58648.8666395 smg 1234.87330436 932.407768705 26.9582524561 ab
58653.8666395 smg 2531.05570551 2990.38195628 27.4459480047 ab
58657.8666395 smg 813.519950932 864.055684885 26.9433983446 ab
58662.8666395 smg 540.485515429 418.637634892 28.1460217234 ab
58667.8666395 smg -486.582714878 1422.61075579 26.2653854275 ab
58672.8666395 smg -432.460670669 834.59684574 26.5457706211 ab
58676.8666395 smg 6246.36003568 3826.41812348 26.0726493235 ab
58616.8667783 smr -1327.16162052 1656.50499733 25.1549713301 ab
58620.8667783 smr -893.932456835 2231.29156424 25.553815293 ab
58624.8667783 smr -6865.30209368 4052.32659384 25.884728648 ab
58629.8667783 smr -1025.74044352 3682.42152699 24.7050616851 ab
58633.8667783 smr 3754.15640026 1407.28481436 25.7147167535 ab
58638.8667783 smr 2114.92013093 1469.06942981 24.6687880392 ab
58643.8667783 smr 3955.20930053 4397.09964215 24.9769924232 ab
58648.8667783 smr 1479.29908743 932.050209801 25.2056180251 ab
58653.8667783 smr -488.076630634 2990.28210299 24.9299885279 ab
58657.8667783 smr -174.979509763 864.101220887 25.1835465511 ab
58662.8667783 smr 99.164763866 418.320405785 25.1420920606 ab
58667.8667783 smr 1138.5706325 1422.56574957 25.3952348637 ab
58672.8667783 smr -1192.54264834 834.499146798 25.54208042 ab
58676.8667783 smr -3002.25387647 3826.41464229 25.4090980436 ab
58616.8669172 smi -4017.20546575 1656.82615001 27.623099461 ab
58620.8669172 smi -459.971824082 2231.40301169 27.1213981993 ab
58624.8669172 smi 2141.49060076 4053.48004034 27.9546443439 ab
58629.8669172 smi 10720.5060674 3683.29020151 27.1149898848 ab
58633.8669172 smi 7351.82380216 1409.89214726 27.4642364222 ab
58638.8669172 smi 11015.6906884 1471.29020974 27.4583482565 ab
58643.8669172 smi -2915.90816959 4397.10196285 25.5016180785 ab
58648.8669172 smi 105.009147716 931.85773602 24.8908563942 ab
58653.8669172 smi 5437.88742378 2991.91631006 27.8438100298 ab
58657.8669172 smi 3468.92883225 865.855363695 26.948603999 ab
58662.8669172 smi 915.155466341 419.202384528 26.4045186289 ab
58667.8669172 smi 487.615967157 1422.60297021 25.9235021857 ab
58672.8669172 smi 274.199853632 834.532928627 26.2028722734 ab
58676.8669172 smi 2825.42908063 3826.4416197 26.8921742705 ab
