@c -0.310555403132
@x1 -2.16221629625
@x0 0.000316551007917
@z 0.105469502673
@t0 58326.6342078
time band flux fluxerr zp zpsys
58317.6342078 smg 1353.79980192 1705.26076068 27.6648746512 ab
58322.6342078 smg 2231.31633352 569.517326714 27.7737724264 ab
58326.6342078 smg -2251.70147478 2217.34762955 25.7886874646 ab
58330.6342078 smg 14242.8556097 6735.27206897 26.8203122628 ab
58334.6342078 smg 969.292324239 2262.74650902 26.6710438876 ab
58338.6342078 smg 149.124822458 13196.6669961 26.6722499134 ab
58342.6342078 smg -188.435990407 1452.31496837 27.3907468681 ab
58347.6342078 smg -4742.47532007 2077.56234302 27.4730067229 ab
58351.6342078 smg 579.694284181 309.230948325 26.2099346505 ab
58355.6342078 smg -144.4805958 622.012453259 26.0968867924 ab
58359.6342078 smg 1216.74668504 1257.10450353 27.6124490423 ab
58364.6342078 smg 302.119575413 735.938827808 26.9234756017 ab
58317.6343467 smr -509.551797361 1704.97512981 24.7934973945 ab
58322.6343467 smr 423.946648954 567.582053415 25.015249581 ab
58326.6343467 smr 3649.59337703 2217.29661346 25.3332303965 ab
58330.6343467 smr -431.960456444 6735.21538309 25.3409134123 ab
58334.6343467 smr -1779.19384705 2262.65777964 25.6665559905 ab
58338.6343467 smr 19265.359224 13196.6561155 25.315884225 ab
58342.6343467 smr -2971.15146346 1452.1665719 24.7703156088 ab
58347.6343467 smr 947.323635167 2077.51746709 25.6576265138 ab
58351.6343467 smr 254.674448243 309.255333354 25.6299762955 ab
58355.6343467 smr 105.88524761 621.996980976 24.6133350488 ab
58359.6343467 smr 942.262934791 1257.05687175 24.6954552633 ab
58364.6343467 smr 645.336335715 735.903403429 24.8090455426 ab
58317.6344855 smi -369.377435289 1705.1676006 27.7322608993 ab
58322.6344855 smi 361.944741287 567.854350191 26.6556628997 ab
58326.6344855 smi -4554.63873231 2217.32017947 26.2365424861 ab
58330.6344855 smi 5377.9082719 6735.23092601 26.6595388936 ab
58334.6344855 smi 1686.46385723 2262.74027429 27.3168901824 ab
58338.6344855 smi -21999.3970309 13196.6536153 25.0863354391 ab
58342.6344855 smi 777.139763595 1452.16948807 25.2861019306 ab
58347.6344855 smi -2011.78132781 2077.56269132 26.8356605463 ab
58351.6344855 smi 284.383028894 309.261128855 25.5043450095 ab
58355.6344855 smi 121.269325231 622.025320049 25.3724117018 ab
58359.6344855 smi 1088.51093608 1257.14399401 27.2541096519 ab
58364.6344855 smi 1201.61661744 736.020635262 27.4296723901 ab
