@c 0.162658949596
@x1 -0.824654414497
@x0 0.0220641803183
@z 0.0134956461333
@t0 58649.5657125
time band flux fluxerr zp zpsys
58638.5657125 smg 27576.7619403 2178.50449823 27.1626162451 ab
58642.5657125 smg 51628.6126843 1332.12467128 26.872065536 ab
58646.5657125 smg 235439.31421 518.236561713 28.1273120885 ab
58650.5657125 smg 21251.9604713 719.697740081 25.4708770494 ab
58654.5657125 smg 147603.978076 1035.65510744 27.6739240901 ab
58659.5657125 smg 58641.4245014 2101.39762552 27.04910472 ab
58664.5657125 smg 19359.135675 834.761066844 26.2438702817 ab
58638.5658514 smr 5248.18976912 2173.02334208 25.0753527083 ab
58642.5658514 smr 15339.5411772 1318.64460842 25.4729711567 ab
58646.5658514 smr 18360.3786468 226.987902286 25.2859839579 ab
58650.5658514 smr 16630.6551618 716.348476829 25.1172032677 ab
58654.5658514 smr 8879.17176276 967.959497297 24.7810744645 ab
58659.5658514 smr 8166.88337784 2089.23644834 24.9722404691 ab
58664.5658514 smr 8488.85841365 828.232727002 25.0689602213 ab
58638.5659903 smi 21290.2034326 2176.49300024 26.7896221887 ab
58642.5659903 smi 22611.6725924 1321.75030668 26.1801272842 ab
58646.5659903 smi 130345.810564 404.069666393 27.8253269199 ab
58650.5659903 smi 31401.852994 725.853492029 26.3241339766 ab
58654.5659903 smi 50093.8429467 988.067388835 27.0194320374 ab
58659.5659903 smi 47597.0220059 2097.78366766 27.2875581886 ab
58664.5659903 smi 17811.2052139 834.170389732 26.4018617491 ab
