@c -0.444993114173
@x1 -0.790041166508
@x0 0.00139145319805
@z 0.052238034949
@t0 58621.2889255
time band flux fluxerr zp zpsys
58614.2889255 smg 3054.09263895 295.640683564 26.7146782211 ab
58619.2889255 smg 2477.75730369 1611.77825595 26.5948302987 ab
58623.2889255 smg 2660.46570703 1511.52334146 26.4468658698 ab
58628.2889255 smg 2074.5024604 1051.33498487 25.8820913841 ab
58633.2889255 smg 407.327914645 537.890556968 24.7621741045 ab
58637.2889255 smg 1401.26891689 2266.42838851 25.3988455738 ab
58642.2889255 smg 866.491258728 958.483266042 26.8757661194 ab
58647.2889255 smg -126.74311277 2026.2540829 26.9103963188 ab
58651.2889255 smg -5356.8963417 6037.61059243 26.8249609481 ab
58656.2889255 smg 459.180248242 797.675325245 26.5216787417 ab
58661.2889255 smg -281.763323677 3663.12490276 26.9775410637 ab
58665.2889255 smg 1143.245311 1339.38918608 26.4122174793 ab
58614.2890644 smr 349.122193884 291.677997756 25.1120042586 ab
58619.2890644 smr 1963.44594562 1610.92594621 25.4154287857 ab
58623.2890644 smr 1124.96261772 1510.68325483 24.8028774408 ab
58628.2890644 smr 886.185602366 1050.9445879 25.3246946888 ab
58633.2890644 smr 1539.29983864 538.073655074 25.5898102586 ab
58637.2890644 smr -2385.17938801 2266.41419112 25.287554423 ab
58642.2890644 smr 1742.59873461 958.071009782 24.9565223343 ab
58647.2890644 smr 91.7240760884 2026.11884153 24.8141424428 ab
58651.2890644 smr -3196.74158215 6037.58148798 24.9232006905 ab
58656.2890644 smr 1189.43001738 797.613864539 25.5868765267 ab
58661.2890644 smr 3252.87384102 3663.08593902 25.0227576117 ab
58665.2890644 smr 207.778695389 1339.35544015 25.3721402471 ab
58614.2892033 smi -134.216341769 291.5829102 25.3896471942 ab
58619.2892033 smi 5779.97923434 1611.68376601 27.7548263382 ab
58623.2892033 smi -648.640034714 1510.80048677 26.2778136163 ab
58628.2892033 smi -3.83117879613 1050.98374487 26.3184379167 ab
58633.2892033 smi 989.469456624 538.311395213 26.9389116191 ab
58637.2892033 smi 2810.93561396 2266.50935613 26.9544848098 ab
58642.2892033 smi 520.569436853 958.17582058 26.2169188453 ab
58647.2892033 smi 3636.35294494 2026.78754103 28.3235707598 ab
58651.2892033 smi 1461.93216736 6037.58782322 25.6984145866 ab
58656.2892033 smi 381.055635505 797.606633793 25.8312483607 ab
58661.2892033 smi 1270.10012496 3663.12067128 26.8274228467 ab
58665.2892033 smi 174.993230157 1339.38962724 26.4598090031 ab
