@c -0.519669683819
@x1 1.15584523958
@x0 0.000155025235967
@z 0.146530206844
@t0 58398.4487896
time band flux fluxerr zp zpsys
58393.4487896 smg 875.575044349 361.822253204 27.5536989923 ab
58398.4487896 smg 1532.61066935 2192.71827709 26.1551211448 ab
58403.4487896 smg 306.290268275 985.226128626 27.369094904 ab
58407.4487896 smg 459.592309943 36.7869896873 26.8291524326 ab
58411.4487896 smg 4453.67299219 3241.07150807 27.5724955176 ab
58416.4487896 smg 4442.1391089 6703.51799496 26.5329879917 ab
58420.4487896 smg 241.245606675 2134.72727518 27.1032606244 ab
58425.4487896 smg 2817.1003018 1187.54972783 26.3232522224 ab
58430.4487896 smg -120.21780283 862.464756714 25.7388019492 ab
58435.4487896 smg -1216.63257652 536.248291771 26.1929862072 ab
58439.4487896 smg 180.434982943 218.025618841 27.3081122469 ab
58443.4487896 smg -802.850930279 544.805687311 27.3655445002 ab
58393.4489285 smr -163.689241711 360.354938393 25.2405136706 ab
58398.4489285 smr 599.266432826 2192.66002192 25.0816525956 ab
58403.4489285 smr -660.490176244 984.811122881 24.7714132576 ab
58407.4489285 smr 103.972001722 31.4647731831 25.3740168286 ab
58411.4489285 smr 7998.16327225 3240.97441765 25.0696619632 ab
58416.4489285 smr -837.641441589 6703.5070237 24.5210720453 ab
58420.4489285 smr 1440.00782594 2134.68312594 24.3482698209 ab
58425.4489285 smr 378.98803635 1187.53073047 24.7874708572 ab
58430.4489285 smr -2591.8167958 862.467354399 25.4304567001 ab
58435.4489285 smr -111.903195353 536.235538719 25.0281367107 ab
58439.4489285 smr -189.1281457 217.909808069 25.5048417747 ab
58443.4489285 smr -438.606846095 544.76236951 25.6481868199 ab
58393.4490674 smi 979.925160243 361.118481364 28.2268384811 ab
58398.4490674 smi -290.204506191 2192.72871542 27.6213872236 ab
58403.4490674 smi 959.832168888 984.913534166 27.213857488 ab
58407.4490674 smi 140.250731569 31.9582616663 26.464438361 ab
58411.4490674 smi -1937.74180209 3240.9870442 26.9257569279 ab
58416.4490674 smi 11308.9351098 6703.51407431 27.0302118986 ab
58420.4490674 smi 1887.46769126 2134.69796369 26.594415842 ab
58425.4490674 smi 157.823962018 1187.56528857 26.8967549796 ab
58430.4490674 smi -486.368376721 862.481121577 26.223190438 ab
58435.4490674 smi -239.144440882 536.279487811 26.587372228 ab
58439.4490674 smi 57.2505281374 217.992229074 26.6872452456 ab
58443.4490674 smi 509.148341465 544.775575257 26.3714170623 ab
