@c 0.459807457307
@x1 -0.874534774074
@x0 0.00077060457621
@z 0.069339066463
@t0 58471.0862781
time band flux fluxerr zp zpsys
58467.0862781 smg 1555.02052715 1500.96233467 26.9619919825 ab
58472.0862781 smg 2228.54457697 1269.21566379 26.3288873801 ab
58477.0862781 smg 3208.70358418 3824.00590195 26.9793024771 ab
58481.0862781 smg 1240.71411705 1948.31741009 27.1971734185 ab
58485.0862781 smg -611.9738723 4157.55632735 25.3513192043 ab
58490.0862781 smg 1349.23430089 511.337666739 28.0874168217 ab
58467.086417 smr 1195.69794456 1500.25097089 25.1945905585 ab
58472.086417 smr -1155.71049196 1269.05656192 25.6052448171 ab
58477.086417 smr 3983.24416306 3823.76280955 25.2366915854 ab
58481.086417 smr 465.254966425 1947.89783336 25.5491634423 ab
58485.086417 smr -3600.78946183 4157.63337391 25.7462006146 ab
58490.086417 smr -505.323483559 509.217282733 25.3343073978 ab
58467.0865559 smi 5730.85153272 1502.52387939 27.6433295721 ab
58472.0865559 smi 2783.98255551 1269.92851894 26.8745215421 ab
58477.0865559 smi 11542.3007412 3823.95938183 26.5808491516 ab
58481.0865559 smi -589.790281342 1948.05417352 26.471381466 ab
58485.0865559 smi -1473.86964936 4157.64501547 26.2018022483 ab
58490.0865559 smi 3063.29237009 511.790853658 27.3172575296 ab
