@c -0.0397210025279
@x1 -4.70698382905
@x0 0.00346752485064
@z 0.0335436872498
@t0 58559.0990684
time band flux fluxerr zp zpsys
58550.0990684 smg 7653.88702575 5599.87430563 26.4594089447 ab
58554.0990684 smg 6355.56084326 497.507858427 26.546566842 ab
58558.0990684 smg 18532.6909539 138.719487273 27.3709229418 ab
58563.0990684 smg 6770.99949249 6972.8945404 24.9524316397 ab
58567.0990684 smg -4586.3588402 5269.04708749 25.5303142247 ab
58571.0990684 smg 9415.89289025 1365.29971555 27.6885805399 ab
58576.0990684 smg 5014.53783007 870.100761851 28.179504018 ab
58580.0990684 smg -2613.0003249 2272.67869125 26.5898728721 ab
58585.0990684 smg 1318.15695907 708.258092104 27.9504731198 ab
58550.0992073 smr 2660.19139897 5599.81985081 25.0989611149 ab
58554.0992073 smr 1386.51296767 493.12713426 25.0468278103 ab
58558.0992073 smr 1865.44309751 51.1600860933 24.9568289094 ab
58563.0992073 smr 6218.42166801 6973.05855381 25.849920525 ab
58567.0992073 smr 10102.589284 5269.00581772 25.1937026038 ab
58571.0992073 smr 2212.08040624 1362.60517017 25.4314129095 ab
58576.0992073 smr -1103.11054278 866.972729633 24.8795933406 ab
58580.0992073 smr 1879.32857142 2272.70471911 25.0274059757 ab
58585.0992073 smr 571.501581925 707.722126444 25.0210829361 ab
58550.0993462 smi -2694.01804196 5599.90477056 26.3055628069 ab
58554.0993462 smi 5589.07836898 497.793333753 26.8077306295 ab
58558.0993462 smi 5016.67727674 75.1648073014 26.4359675009 ab
58563.0993462 smi 49318.8721465 6976.32873728 29.0577610444 ab
58567.0993462 smi 10036.3721405 5269.30918897 26.9294015072 ab
58571.0993462 smi 808.784523909 1362.39664125 25.3764081972 ab
58576.0993462 smi 4691.91606005 868.666471621 26.6878511511 ab
58580.0993462 smi 2090.68638646 2272.79184691 25.3592611335 ab
58585.0993462 smi 2217.20515748 709.012575881 26.3035269851 ab
