@c -0.159757403842
@x1 -4.56688137102
@x0 0.00248661649483
@z 0.0394408729055
@t0 58576.7173831
time band flux fluxerr zp zpsys
58568.7173831 smg 1962.60653523 852.04946401 26.1897774123 ab
58573.7173831 smg 3552.35082065 1490.50393719 26.2273048265 ab
58577.7173831 smg 14737.3235988 202.461040505 27.540120299 ab
58582.7173831 smg 17061.7384186 5167.26471531 27.7574401388 ab
58587.7173831 smg 8436.91768284 1802.04800989 27.6517031062 ab
58591.7173831 smg 1481.6722927 70.6724812086 26.4959335679 ab
58596.7173831 smg 1343.2333405 3124.16250866 26.2168946913 ab
58601.7173831 smg 542.637884829 1272.69985069 27.3436359559 ab
58606.7173831 smg 407.160585601 1071.15797252 25.7373562194 ab
58610.7173831 smg -239.224110755 1010.79662126 26.429390755 ab
58615.7173831 smg 1219.96986076 380.501748485 27.165348093 ab
58619.7173831 smg 1630.27934508 1016.04117551 27.8946617531 ab
58623.7173831 smg 2577.62113635 2424.693624 26.6371419955 ab
58568.717522 smr 751.760769659 851.503643252 24.7989168931 ab
58573.717522 smr 2340.88719585 1489.54536924 25.0893796716 ab
58577.717522 smr 2109.97705307 166.671729399 25.4991204534 ab
58582.717522 smr 7076.75065518 5166.018462 24.8965985272 ab
58587.717522 smr 2123.26836995 1800.4585253 25.4575675505 ab
58591.717522 smr 1024.88098999 67.5423728403 25.3538039678 ab
58596.717522 smr 4051.23272465 3124.19700389 25.1140130625 ab
58601.717522 smr -572.317357471 1272.61392593 25.236467629 ab
58606.717522 smr 565.646952238 1071.2506507 25.6615971673 ab
58610.717522 smr -188.218769368 1010.75055735 25.1240510953 ab
58615.717522 smr 536.183477211 380.035215176 25.2346170214 ab
58619.717522 smr 1717.95275682 1015.65518753 24.9063549915 ab
58623.717522 smr 991.745766014 2424.6539054 24.3007333737 ab
58568.7176609 smi 2904.8620135 852.946498005 27.09303398 ab
58573.7176609 smi 5007.91468221 1491.34116515 27.3329167734 ab
58577.7176609 smi 8214.5129677 184.877080129 27.5592520679 ab
58582.7176609 smi 9692.59811902 5166.26875617 26.8938676788 ab
58587.7176609 smi 2595.21340661 1800.53375935 26.3395127584 ab
58591.7176609 smi 3493.50486533 84.8360228514 27.2621668825 ab
58596.7176609 smi 12379.9840656 3124.75088288 27.2442250419 ab
58601.7176609 smi 3869.39962756 1274.07433629 27.3740526137 ab
58606.7176609 smi 625.511478536 1071.68608713 26.8285271016 ab
58610.7176609 smi 980.017521092 1010.87470525 26.3927918015 ab
58615.7176609 smi -534.547532609 380.167167106 26.5208655448 ab
58619.7176609 smi 1562.19316823 1015.90141493 27.6371005961 ab
58623.7176609 smi 674.271357719 2424.72501153 27.3915176423 ab
