@c 0.467227897449
@x1 -5.6393344411
@x0 0.000242600286565
@z 0.119327400915
@t0 58297.8459624
time band flux fluxerr zp zpsys
58287.8459624 smg -45.28380523 544.197124097 27.3526144596 ab
58291.8459624 smg 848.675885967 638.478400295 27.1074247946 ab
58295.8459624 smg -690.243622854 928.221983224 26.6026215921 ab
58300.8459624 smg 2601.48815303 6015.84068547 26.3364533653 ab
58304.8459624 smg 2409.46941174 1127.99296005 27.875096763 ab
58309.8459624 smg 691.671336439 886.9777428 26.6015012733 ab
58313.8459624 smg 1342.95588655 907.590994002 26.1150438651 ab
58317.8459624 smg 1482.94738706 1298.60678737 25.2181961155 ab
58321.8459624 smg 12.657781042 30.734871358 27.400822752 ab
58287.8461012 smr -26.1812546097 544.199833243 25.0230233027 ab
58291.8461012 smr 277.829572841 638.127474771 25.314873565 ab
58295.8461012 smr 803.971368088 928.05400548 25.5275970676 ab
58300.8461012 smr 552.9178346 6015.81151269 24.4525342576 ab
58304.8461012 smr -244.562281838 1127.49084806 25.3985716276 ab
58309.8461012 smr 340.994863284 886.96044903 25.2555054532 ab
58313.8461012 smr -1089.17707133 907.653321079 25.4416183703 ab
58317.8461012 smr -134.087852561 1298.66387792 25.6494529918 ab
58321.8461012 smr 170.673223582 31.9858781618 25.4271511105 ab
58287.8462401 smi 1405.97491293 544.555637191 26.5379003814 ab
58291.8462401 smi 2935.54829476 639.54202633 27.2089670993 ab
58295.8462401 smi 3456.48402949 929.394960492 27.3257047828 ab
58300.8462401 smi -6487.92692737 6015.83461605 25.441326123 ab
58304.8462401 smi 530.681800118 1128.02839579 27.0614752164 ab
58309.8462401 smi 543.437769177 887.168185452 26.430467206 ab
58313.8462401 smi 2533.30787258 908.684276346 27.6504916583 ab
58317.8462401 smi -1732.02056578 1298.88167077 26.5275710632 ab
58321.8462401 smi 1213.36157626 47.3601995028 27.1530547787 ab
