@c 0.813006648494
@x1 -0.942447792522
@x0 0.000531165488814
@z 0.0827280934674
@t0 58353.0601379
time band flux fluxerr zp zpsys
58340.0601379 smg 678.396381622 1572.70383515 28.3827316643 ab
58345.0601379 smg -4663.53056959 6247.21466392 26.7993458715 ab
58349.0601379 smg 1056.87162544 228.864674965 26.013150344 ab
58353.0601379 smg 5450.91068346 828.362220567 27.6293015282 ab
58357.0601379 smg 2421.41246863 1989.25492234 27.4117797933 ab
58361.0601379 smg 216.889130774 456.614740068 24.3230577411 ab
58366.0601379 smg 577.150775723 699.550239466 27.4728352432 ab
58371.0601379 smg -614.924869897 3549.2435207 27.0031384423 ab
58375.0601379 smg 293.710427847 434.805576658 26.3161565594 ab
58379.0601379 smg 429.372290998 445.509921248 26.5675491817 ab
58384.0601379 smg 1108.19068469 2353.0120428 27.4382996361 ab
58389.0601379 smg -329.8492336 529.964161287 26.2040601448 ab
58340.0602768 smr -629.417442397 1572.21614163 24.6760715308 ab
58345.0602768 smr 9523.40784921 6247.16906541 25.3418323881 ab
58349.0602768 smr 856.355719158 228.847017186 25.2146331512 ab
58353.0602768 smr 1081.20087268 826.108295508 24.9271713708 ab
58357.0602768 smr 1566.36993492 1988.62085293 25.0274320602 ab
58361.0602768 smr 16.3025877165 457.209540794 24.975808608 ab
58366.0602768 smr 294.584048728 698.601542782 25.229920295 ab
58371.0602768 smr -4138.72014911 3549.19590468 25.0838052003 ab
58375.0602768 smr 114.740324775 435.026710385 25.2648413675 ab
58379.0602768 smr -148.905161792 445.540323754 24.9497906322 ab
58384.0602768 smr 2959.57247627 2353.00752373 25.6003139497 ab
58389.0602768 smr -379.554719399 530.005435022 24.8213663729 ab
58340.0604157 smi 2300.78664456 1572.72596528 27.1386081641 ab
58345.0604157 smi 6355.99960841 6247.34991464 26.6064356087 ab
58349.0604157 smi 2570.46447154 232.550019702 26.1947106795 ab
58353.0604157 smi 25372.7465174 841.561561081 28.7226498646 ab
58357.0604157 smi 8214.14903565 1989.68740557 27.0110135658 ab
58361.0604157 smi 2806.03902612 458.985105877 26.3779306232 ab
58366.0604157 smi 2749.07051738 700.377517902 27.0526456595 ab
58371.0604157 smi 6739.68972869 3549.39098121 26.4584305383 ab
58375.0604157 smi 3689.41335551 438.516954886 27.098511694 ab
58379.0604157 smi 418.06999207 445.964647424 25.3573798938 ab
58384.0604157 smi 4873.8198954 2353.75623379 27.4619736302 ab
58389.0604157 smi 757.376075948 530.916799412 26.4562430334 ab
