@c 0.250530851757
@x1 1.35450556632
@x0 0.00206295753412
@z 0.0431840325795
@t0 58622.7217476
time band flux fluxerr zp zpsys
58610.7217476 smg 3170.36066427 1213.52067376 26.8409104284 ab
58614.7217476 smg 7983.96247241 1790.92502339 26.9434483539 ab
58618.7217476 smg 1503.11840496 1349.36711354 24.9663538595 ab
58622.7217476 smg 11248.5613297 2366.67357507 27.3376679988 ab
58627.7217476 smg 661.364459974 703.38288999 25.3316952237 ab
58631.7217476 smg 3694.4841843 145.888834119 26.3777757061 ab
58636.7217476 smg 8778.34952437 1194.11852158 27.5169199625 ab
58640.7217476 smg 87.9588949011 1414.02117663 25.7747728891 ab
58645.7217476 smg 8034.75943573 1302.96163019 27.764215281 ab
58649.7217476 smg 2691.92299873 998.92140527 27.7212390144 ab
58653.7217476 smg 1719.62936086 2813.987848 25.804994403 ab
58657.7217476 smg 683.076562406 39.1533517358 26.2950903433 ab
58610.7218865 smr 1186.96748551 1212.70788949 25.6504938433 ab
58614.7218865 smr 678.290572317 1789.51930288 24.9958862787 ab
58618.7218865 smr 1310.26241124 1349.27269463 24.6104182657 ab
58622.7218865 smr 622.711386087 2364.43016807 24.8033174955 ab
58627.7218865 smr 2050.65327452 703.476690771 25.1787785539 ab
58631.7218865 smr 1976.41878955 139.117444779 25.382970253 ab
58636.7218865 smr 765.69120071 1191.35514429 25.3876978081 ab
58640.7218865 smr 575.774831473 1413.83789996 24.7598527228 ab
58645.7218865 smr -180.953407699 1301.19784918 24.9293751598 ab
58649.7218865 smr 344.306883387 997.513102044 25.4721257857 ab
58653.7218865 smr -65.3421423363 2814.09146843 25.4881395834 ab
58657.7218865 smr 1213.3098589 44.8379978335 25.7242020294 ab
58610.7220253 smi 4481.52735493 1213.98123898 27.1523313884 ab
58614.7220253 smi 10360.2044608 1792.02280602 27.5544165275 ab
58618.7220253 smi 5283.8533493 1351.00912618 26.8099113523 ab
58622.7220253 smi 13795.1445962 2366.04563308 27.3931670087 ab
58627.7220253 smi 2264.06774005 703.07488396 25.3869301066 ab
58631.7220253 smi 994.574038669 135.647457647 25.2615187046 ab
58636.7220253 smi 3502.96511524 1192.61591246 27.2788802368 ab
58640.7220253 smi 791.568216074 1414.13707853 26.2276421919 ab
58645.7220253 smi 4096.58761456 1302.19005262 27.0034471424 ab
58649.7220253 smi 4498.88155519 998.643252159 26.8857132317 ab
58653.7220253 smi 6931.43239812 2814.57078674 26.9487730933 ab
58657.7220253 smi 4107.31120703 70.4538064829 27.138066569 ab
