@c 0.23358621781
@x1 0.874429360463
@x0 0.00179878029872
@z 0.0461472042257
@t0 58450.7096724
time band flux fluxerr zp zpsys
58436.7096724 smg 2313.09192321 849.685012117 26.7376890526 ab
58440.7096724 smg 6642.0778263 236.427555705 27.5008905241 ab
58444.7096724 smg 5910.25729877 943.861854527 26.9246972489 ab
58448.7096724 smg 805.385029901 795.14466595 24.8841532743 ab
58452.7096724 smg 3862.5013582 1236.64760751 26.5126371369 ab
58456.7096724 smg 3714.88960904 1193.75457771 25.8068169649 ab
58461.7096724 smg 1538.87424264 1715.48513917 26.506091867 ab
58466.7096724 smg 6546.54740367 473.209895805 27.738142178 ab
58470.7096724 smg 5474.39925104 1611.69703567 27.2036722631 ab
58436.7098113 smr -676.626621025 849.195511996 25.4724826539 ab
58440.7098113 smr 795.723132615 223.74287412 24.9027362883 ab
58444.7098113 smr 2487.95429263 941.717790653 25.6085665937 ab
58448.7098113 smr 4441.89366678 796.41569082 25.912405424 ab
58452.7098113 smr 1174.37262106 1235.67191644 25.5573914649 ab
58456.7098113 smr 1659.72530129 1193.42942376 25.0968984762 ab
58461.7098113 smr 682.40884277 1714.93465684 25.3206072133 ab
58466.7098113 smr 1692.23832095 467.192776202 25.6044328032 ab
58470.7098113 smr 388.039748771 1610.85825449 24.6845747747 ab
58436.7099502 smi -103.760979767 849.085474171 25.1074676826 ab
58440.7099502 smi 3753.04971566 230.08566883 26.844749117 ab
58444.7099502 smi 3545.17650373 942.293300113 26.3207901263 ab
58448.7099502 smi 3149.77804513 796.173391797 26.1844814178 ab
58452.7099502 smi 2645.32265998 1236.41960175 26.7485985318 ab
58456.7099502 smi 6137.37995935 1194.3388307 26.6850797556 ab
58461.7099502 smi 3594.32015846 1715.24875045 26.5905855394 ab
58466.7099502 smi 3852.57932441 469.85828985 27.3356076585 ab
58470.7099502 smi 5192.48775476 1611.90639021 27.3131941889 ab
