@c -0.0681446534428
@x1 -1.99537413867
@x0 0.00133456814083
@z 0.0532989141413
@t0 58645.9051447
time band flux fluxerr zp zpsys
58638.9051447 smg 2041.75356934 256.829018286 26.5829324202 ab
58643.9051447 smg 3278.40009978 63.7767901661 26.5118914443 ab
58647.9051447 smg 7899.32899734 2362.39740418 26.8381925562 ab
58652.9051447 smg 4516.40674324 2101.94423929 27.5896099466 ab
58656.9051447 smg 7066.51359907 2093.43144649 28.1419294883 ab
58660.9051447 smg -4161.64877724 6803.44663543 27.0124225338 ab
58665.9051447 smg 7486.28681057 5991.36429466 27.4470945381 ab
58670.9051447 smg 3431.6940588 2106.77213586 26.7603796746 ab
58674.9051447 smg -15.8774719833 1486.73342287 25.7386574242 ab
58678.9051447 smg -130.756580407 3078.16219856 26.5681146345 ab
58683.9051447 smg 2422.39321774 4729.60513221 26.9625699597 ab
58638.9052836 smr 975.208104652 254.392756876 25.7699993956 ab
58643.9052836 smr 1497.92991518 47.5283269072 25.7856167681 ab
58647.9052836 smr -190.201799626 2361.57549722 24.524051425 ab
58652.9052836 smr 3152.64176883 2100.65220814 25.7400952865 ab
58656.9052836 smr -104.989991187 2091.6926569 25.0710691853 ab
58660.9052836 smr 3991.79602731 6803.34239629 25.0020900021 ab
58665.9052836 smr 2002.95803287 5991.26248839 25.0464821806 ab
58670.9052836 smr -1108.95610426 2106.69689967 24.8796763555 ab
58674.9052836 smr -330.493883652 1486.74400458 24.8933725903 ab
58678.9052836 smr 4201.53233811 3078.15587037 25.5008026952 ab
58683.9052836 smr 7637.77060945 4729.59307935 25.8236985278 ab
58638.9054225 smi 1404.79274428 255.125013331 26.3543734891 ab
58643.9054225 smi 8372.77471925 96.530529403 28.1240750558 ab
58647.9054225 smi 3570.22910074 2361.97015807 26.7847621331 ab
58652.9054225 smi 2793.74275948 2100.64759375 26.3235624229 ab
58656.9054225 smi 3963.75500184 2092.12056784 27.416298565 ab
58660.9054225 smi -5865.14034067 6803.35089602 25.7987212262 ab
58665.9054225 smi 3547.40860888 5991.29693866 26.1194544114 ab
58670.9054225 smi 3287.93282241 2106.93316016 26.6567811661 ab
58674.9054225 smi 1839.36934758 1487.19436037 27.1508422961 ab
58678.9054225 smi 1784.34921554 3078.1475648 25.2430341479 ab
58683.9054225 smi -2393.84298942 4729.62812683 26.9193172572 ab
