@c -0.428639536288
@x1 -0.825779118263
@x0 0.00079733606139
@z 0.0682211963512
@t0 58462.7973769
time band flux fluxerr zp zpsys
58457.7973769 smg 2937.18216246 141.019375402 27.0036634889 ab
58462.7973769 smg 9636.38420379 3521.10688351 27.4599241563 ab
58466.7973769 smg 1905.60538397 312.42497157 26.250618358 ab
58470.7973769 smg 4210.94623491 71.8629887094 27.7408663489 ab
58475.7973769 smg 1299.60009788 3911.54459783 26.6980895904 ab
58480.7973769 smg 1328.95599762 843.766649259 28.1114498649 ab
58485.7973769 smg -822.376263381 1387.30741792 26.4588718437 ab
58489.7973769 smg 355.876996199 1833.39250698 26.5935321043 ab
58494.7973769 smg 178.15754592 169.328440283 26.3833028245 ab
58457.7975158 smr 268.172339841 132.531809114 25.1022961337 ab
58462.7975158 smr 1788.5718069 3520.49596505 25.0370805314 ab
58466.7975158 smr 544.040591085 311.103713231 25.6839592467 ab
58470.7975158 smr 110.53437267 32.8384517963 24.4551987093 ab
58475.7975158 smr -802.371119636 3911.42925736 24.87574358 ab
58480.7975158 smr 240.877692261 842.455978695 25.2420643134 ab
58485.7975158 smr 1867.92947082 1387.25738174 25.4675364643 ab
58489.7975158 smr 413.03444837 1833.35671978 25.3597337891 ab
58494.7975158 smr 63.5599998637 169.140554971 25.2712345643 ab
58457.7976547 smi 855.945960846 134.506861583 26.7905220504 ab
58462.7976547 smi 7046.35727877 3520.60933303 27.1409363522 ab
58466.7976547 smi 1410.55368583 312.338708647 27.4130958825 ab
58470.7976547 smi 1653.7767707 50.1467690455 27.8572188671 ab
58475.7976547 smi -3716.70170314 3911.47507661 27.0025415843 ab
58480.7976547 smi 864.857649813 842.40074183 25.1839392476 ab
58485.7976547 smi 788.93308375 1387.36889275 26.8914230964 ab
58489.7976547 smi -587.528522873 1833.43693405 26.8057264108 ab
58494.7976547 smi 352.461267208 169.866371319 26.7953660266 ab
