@c 0.0229068873088
@x1 -3.91835710253
@x0 0.00295737182628
@z 0.0362500483668
@t0 58516.7235452
time band flux fluxerr zp zpsys
58504.7235452 smg -63.3147713202 1523.67841818 26.909324549 ab
58508.7235452 smg 16227.52197 1375.24004761 28.5870936245 ab
58513.7235452 smg 7324.66715919 3000.31463658 27.0393906927 ab
58517.7235452 smg 8230.01745751 201.897709518 26.6307671819 ab
58522.7235452 smg 6598.8256626 656.741588015 26.412476542 ab
58527.7235452 smg 1082.29348212 1205.86707865 26.1215325084 ab
58532.7235452 smg 3849.23419203 2396.84130667 27.2535152996 ab
58504.7236841 smr -2079.09659045 1523.56602014 24.9889015344 ab
58508.7236841 smr 1718.23550849 1369.3502242 25.4155113253 ab
58513.7236841 smr 827.078328292 2998.86328041 25.2206049326 ab
58517.7236841 smr 1669.17909219 185.209084204 24.9490011993 ab
58522.7236841 smr 2222.54309914 653.879770508 24.8920175998 ab
58527.7236841 smr 3069.69923676 1205.50666522 25.3910109889 ab
58532.7236841 smr 922.250762384 2396.28527567 24.7625892022 ab
58504.723823 smi -2598.04808312 1523.5965233 25.9601344339 ab
58508.723823 smi 752.546160745 1370.1488299 26.7123184852 ab
58513.723823 smi 7363.99337706 2999.00451668 25.9442196993 ab
58517.723823 smi 15229.3277555 219.691428841 27.7712265282 ab
58522.723823 smi 8130.13151428 659.399619428 27.3786567129 ab
58527.723823 smi 5617.28034109 1206.85657912 27.2376021343 ab
58532.723823 smi 9754.48672543 2398.34910159 27.9422974079 ab
