@c -0.491636750095
@x1 0.502253956
@x0 0.00542835476268
@z 0.0269395223115
@t0 58447.1971378
time band flux fluxerr zp zpsys
58433.1971378 smg 3883.87577528 2403.78682924 26.7906829007 ab
58438.1971378 smg 9144.8818188 1169.96747002 26.6775033637 ab
58442.1971378 smg 10034.4065051 474.953876486 26.5949919064 ab
58446.1971378 smg 16714.7144438 983.56714029 26.9343783883 ab
58451.1971378 smg 3270.03641263 1711.1291734 25.8250106143 ab
58455.1971378 smg 19519.603305 503.239792623 27.344155881 ab
58460.1971378 smg 28084.7630613 2842.42044969 28.1205283915 ab
58464.1971378 smg 3192.17227857 3105.36103647 26.6789946437 ab
58433.1972767 smr 5615.06825265 2403.33174433 25.3986164073 ab
58438.1972767 smr 3016.54080128 1167.12584139 25.2320137413 ab
58442.1972767 smr 1483.07699865 464.590292767 24.9188266737 ab
58446.1972767 smr 1070.80259895 975.580375461 24.8447185109 ab
58451.1972767 smr -955.639092565 1710.00278814 25.1555851975 ab
58455.1972767 smr 523.046563597 485.740580153 25.3151438204 ab
58460.1972767 smr -470.63885789 2837.94899561 25.9704081687 ab
58464.1972767 smr -2138.23986361 3104.69674274 25.4000661174 ab
58433.1974156 smi 3604.05169502 2403.33889591 26.1123148 ab
58438.1974156 smi 3508.73783741 1168.05972329 26.9227737106 ab
58442.1974156 smi 1514.00611711 465.848957969 26.267011615 ab
58446.1974156 smi 2782.70806058 976.887641257 26.8119884571 ab
58451.1974156 smi 6125.12787085 1710.68143771 27.003684851 ab
58455.1974156 smi 1285.77192565 485.725810383 26.2889418841 ab
58460.1974156 smi -3836.26997742 2837.84580788 26.65060618 ab
58464.1974156 smi 4198.26509671 3104.89895768 27.0599427567 ab
