@c 0.481418228571
@x1 1.04684502973
@x0 0.00027627376254
@z 0.112358152424
@t0 58574.8897553
time band flux fluxerr zp zpsys
58567.8897553 smg 1288.59914186 661.297213528 26.502124794 ab
58572.8897553 smg -1987.72489105 1999.4081399 26.4006258872 ab
58577.8897553 smg -429.676548576 1833.33057365 26.6587697376 ab
58581.8897553 smg 781.147258882 352.737599888 27.1383524779 ab
58586.8897553 smg 869.857947992 440.39384549 26.8800696703 ab
58590.8897553 smg 217.591698086 2472.33065815 26.4523511831 ab
58595.8897553 smg 2056.35721732 2762.07565348 27.1889133988 ab
58599.8897553 smg -509.869432228 1340.32752514 27.0406478069 ab
58604.8897553 smg -5247.07164457 2802.06913082 25.9819776905 ab
58608.8897553 smg -215.870465723 963.002790351 25.8135431125 ab
58613.8897553 smg -90.258210433 442.947943318 26.2793814041 ab
58617.8897553 smg 1998.20239794 2311.41719476 27.73182583 ab
58567.8898942 smr 43.8564687329 661.19322169 25.8214526799 ab
58572.8898942 smr 1120.22139812 1999.32038174 25.1687413392 ab
58577.8898942 smr 683.804937421 1833.21383795 25.3368628896 ab
58581.8898942 smr 644.622157781 351.898108208 25.7277420813 ab
58586.8898942 smr 987.698703481 440.10455708 25.7077827821 ab
58590.8898942 smr 2911.34977368 2472.31402328 25.398951605 ab
58595.8898942 smr -1102.8347872 2762.03633767 25.5196222982 ab
58599.8898942 smr 990.763245432 1340.31480389 25.7076133107 ab
58604.8898942 smr -528.151103164 2802.07354772 24.8901859345 ab
58608.8898942 smr 450.230042382 963.011309221 24.6298264814 ab
58613.8898942 smr 413.088005576 442.951959671 24.8225193572 ab
58617.8898942 smr -2193.28225021 2311.39495681 25.5004465069 ab
58567.8900331 smi 5376.40337386 664.372160234 28.216063919 ab
58572.8900331 smi -400.947128557 1999.45020625 26.310023368 ab
58577.8900331 smi -58.1043912565 1833.22110612 25.5390301047 ab
58581.8900331 smi 415.830662339 352.618719017 26.5942552797 ab
58586.8900331 smi 1408.48228612 440.953796952 27.0459919493 ab
58590.8900331 smi 1532.81885099 2472.38573823 26.5652662793 ab
58595.8900331 smi -1389.52954116 2762.23501116 27.4107610329 ab
58599.8900331 smi 1538.99489806 1340.5081061 26.8020155311 ab
58604.8900331 smi 7641.32886167 2802.32447372 27.4656214478 ab
58608.8900331 smi 1369.6783259 963.844999024 27.684019535 ab
58613.8900331 smi 845.012364649 443.585236115 26.8698044022 ab
58617.8900331 smi 1412.95024665 2311.47310197 26.7638882224 ab
