@c -0.357233431607
@x1 -0.357496220109
@x0 0.00114294871767
@z 0.0574229666046
@t0 58646.5830058
time band flux fluxerr zp zpsys
58639.5830058 smg 1285.43152815 3751.10794258 26.7723025035 ab
58644.5830058 smg 7303.15142606 2989.76925311 27.2894328865 ab
58649.5830058 smg 1441.04669325 364.771996614 26.0882492357 ab
58654.5830058 smg 2526.83009175 1043.52042394 26.0586351715 ab
58658.5830058 smg 3893.79721006 1303.52205834 27.2396660113 ab
58662.5830058 smg 1497.56273258 955.221218134 26.9261628476 ab
58667.5830058 smg 2416.93410757 2079.33307495 26.5490346016 ab
58672.5830058 smg -1073.84564075 1477.44255062 25.2767168871 ab
58639.5831446 smr -3332.71917811 3750.81626094 24.9981222715 ab
58644.5831446 smr 742.635946768 2988.92179967 24.9739734729 ab
58649.5831446 smr 1524.76848773 363.402526567 25.5722029409 ab
58654.5831446 smr 397.856046234 1043.14764308 25.4031423906 ab
58658.5831446 smr 2288.5196645 1302.55744106 25.2772955635 ab
58662.5831446 smr 94.7304894769 954.61235053 25.3618397602 ab
58667.5831446 smr 2006.11143074 2079.25552798 25.5651834855 ab
58672.5831446 smr 606.01897582 1477.4830834 25.3895140605 ab
58639.5832835 smi -1924.70340015 3751.13477649 27.7915908645 ab
58644.5832835 smi -765.023283844 2988.90937966 25.3777392137 ab
58649.5832835 smi 895.591673796 363.313963879 26.2327112569 ab
58654.5832835 smi 4101.84866992 1045.39226049 28.7058842315 ab
58658.5832835 smi 1015.68789422 1302.68228779 26.8351974619 ab
58662.5832835 smi 964.164382515 954.787744056 26.8731674215 ab
58667.5832835 smi 5241.98283682 2079.21583858 25.4849936189 ab
58672.5832835 smi 1848.41969409 1477.46785494 25.5738630072 ab
