@c -0.03462245945
@x1 2.76806234951
@x0 0.000267177822143
@z 0.114115980524
@t0 58540.4575103
time band flux fluxerr zp zpsys
58537.4575103 smg 758.370559051 1313.94112145 27.4267294587 ab
58541.4575103 smg 791.705483245 77.9172967816 26.5739767075 ab
58545.4575103 smg -2111.93875774 1729.19285579 27.2465572481 ab
58549.4575103 smg -510.89028217 442.736204506 25.2654992144 ab
58554.4575103 smg -2835.23883853 3981.20349469 26.9312554372 ab
58558.4575103 smg 6815.85642242 3719.01263331 25.0065109203 ab
58562.4575103 smg -778.925523272 1454.94611161 27.7290912493 ab
58566.4575103 smg -683.913602522 585.767458358 26.6946445437 ab
58537.4576492 smr 1816.16885129 1313.37580833 25.2378704728 ab
58541.4576492 smr 259.263454832 73.8357026521 24.7326053346 ab
58545.4576492 smr -600.360880761 1728.87963912 25.2839708442 ab
58549.4576492 smr -103.978584591 442.872254756 25.7851938685 ab
58554.4576492 smr -2811.73222173 3981.14434208 25.5279653708 ab
58558.4576492 smr 9070.86010273 3719.01686974 25.1859631707 ab
58562.4576492 smr 159.800330824 1454.71410072 25.1699477555 ab
58566.4576492 smr 438.855014415 585.638872444 24.7328299727 ab
58537.4577881 smi -1237.29796246 1313.38779915 25.969448638 ab
58541.4577881 smi 1445.71874652 81.386663899 27.7885564087 ab
58545.4577881 smi 124.719221671 1728.87059378 25.5882507334 ab
58549.4577881 smi 1373.87778451 443.757106096 27.6833936171 ab
58554.4577881 smi 489.558972166 3981.19168383 27.3606902187 ab
58558.4577881 smi -3520.09034048 3719.09963717 27.8758890655 ab
58562.4577881 smi -556.115243863 1454.74541734 26.3650056149 ab
58566.4577881 smi 1442.39773594 585.647849957 25.2708207158 ab
