@c 0.047873388466
@x1 -5.41925714604
@x0 0.0229996413239
@z 0.0132210396413
@t0 58346.034105
time band flux fluxerr zp zpsys
58341.034105 smg 67742.3979974 579.99321526 27.2310842732 ab
58345.034105 smg 106421.536207 447.330505855 27.2214012402 ab
58350.034105 smg 116480.244007 7419.05206603 27.4565685396 ab
58354.034105 smg 62824.5520909 538.729945935 27.1847977905 ab
58358.034105 smg 40672.5747961 1421.61924508 27.346844261 ab
58363.034105 smg 6529.8758434 1275.01418517 25.9789262509 ab
58367.034105 smg 2434.0498131 99.7720484393 25.9632360577 ab
58371.034105 smg -1182.78073997 4917.44182559 25.873859647 ab
58341.0342439 smr 8812.27723917 526.49003406 24.7718848166 ab
58345.0342439 smr 30360.1677353 352.032432562 25.8317256856 ab
58350.0342439 smr 11296.3078239 7411.56174227 24.3470934531 ab
58354.0342439 smr 15110.0630594 493.260294227 25.5712473044 ab
58358.0342439 smr 9609.66420043 1410.51012857 25.4969433253 ab
58363.0342439 smr 6714.96261381 1275.90969467 25.1416250415 ab
58367.0342439 smr 6647.99691725 118.567458417 25.1600915386 ab
58371.0342439 smr 2922.70030424 4917.76076602 25.1311633044 ab
58341.0343828 smi 17029.2827796 535.161204992 25.8324191146 ab
58345.0343828 smi 21304.415379 337.904167262 25.9177924738 ab
58350.0343828 smi 87000.6613538 7416.62998722 27.5147445673 ab
58354.0343828 smi 44843.7102667 522.00826622 27.2520412665 ab
58358.0343828 smi 21912.9814511 1415.00808954 26.7399558294 ab
58363.0343828 smi 40534.1017095 1288.83228236 27.0557223581 ab
58367.0343828 smi 49958.8121461 239.608404842 27.1418378064 ab
58371.0343828 smi 51273.2594788 4922.88233542 27.4532333949 ab
