@c 0.514658203314
@x1 -2.89393550867
@x0 0.000155866419737
@z 0.146169864881
@t0 58452.8892609
time band flux fluxerr zp zpsys
58438.8892609 smg -191.610971862 203.461201188 26.5986794385 ab
58443.8892609 smg 1423.54788608 1261.12589401 26.5131175265 ab
58448.8892609 smg 502.113887998 295.471432824 26.8082537314 ab
58453.8892609 smg 16490.7862245 10468.5447649 25.5876213417 ab
58458.8892609 smg -99.5012904486 782.430899771 26.7307573588 ab
58462.8892609 smg 1360.56739707 1794.87971239 27.5628888295 ab
58466.8892609 smg -3834.15103077 1936.53251846 25.1761483402 ab
58471.8892609 smg -344.058580443 988.641736093 26.5910864104 ab
58475.8892609 smg 183.86246347 238.570315048 26.732051903 ab
58480.8892609 smg 2348.7204906 1590.02937577 26.5901179323 ab
58485.8892609 smg -7716.3603109 4148.64955641 26.5480118154 ab
58489.8892609 smg 343.892248919 1310.83191713 28.0066686352 ab
58493.8892609 smg -888.600760703 711.487260161 26.010110845 ab
58438.8893998 smr 0.590243063112 203.472143515 24.9328477704 ab
58443.8893998 smr 276.399724428 1261.08639052 24.9388899185 ab
58448.8893998 smr 185.162329336 294.967527453 25.2364318609 ab
58453.8893998 smr 4346.70575908 10468.5428929 24.7589202812 ab
58458.8893998 smr -12.6576143804 782.349865075 25.5679988946 ab
58462.8893998 smr 2244.21140623 1794.77485239 25.4361972484 ab
58466.8893998 smr 820.014225651 1936.55404221 25.3189448015 ab
58471.8893998 smr -2.32346159344 988.653811281 25.293815021 ab
58475.8893998 smr 183.827157447 238.578069563 24.9111123376 ab
58480.8893998 smr -3915.91723795 1590.0328471 25.0446260496 ab
58485.8893998 smr 1491.36174345 4148.65242201 25.6037695076 ab
58489.8893998 smr -619.006015666 1310.81426968 25.5150154307 ab
58493.8893998 smr -1015.17721671 711.489348162 25.0026594354 ab
58438.8895387 smi 289.362320801 204.253158652 27.8437141406 ab
58443.8895387 smi 158.483945088 1261.48922414 27.4005999544 ab
58448.8895387 smi 1037.13468764 295.493109425 25.975042401 ab
58453.8895387 smi -6826.07567216 10468.5791874 26.6048863172 ab
58458.8895387 smi 1690.8906661 782.503602893 26.1376177604 ab
58462.8895387 smi -658.225857341 1795.49481886 28.356848989 ab
58466.8895387 smi -206.896940534 1936.76278883 27.3360246422 ab
58471.8895387 smi 663.117159752 989.126264632 27.4520363199 ab
58475.8895387 smi 490.56751296 240.885587167 27.6601924605 ab
58480.8895387 smi 1309.81708668 1590.04740865 25.0036156582 ab
58485.8895387 smi -7799.26570518 4148.65613734 25.4397470246 ab
58489.8895387 smi -1349.0298485 1310.92449111 27.4275441594 ab
58493.8895387 smi 633.114187806 711.543413025 26.3714108128 ab
