@c 0.0335596268674
@x1 -1.04933961505
@x0 0.00470419070303
@z 0.0288972781788
@t0 58335.6397593
time band flux fluxerr zp zpsys
58325.6397593 smg 2790.89836057 946.355995862 25.9954299006 ab
58329.6397593 smg 22601.1133946 1414.8757098 27.5227446635 ab
58333.6397593 smg 22277.6623755 8246.33985834 27.7577203949 ab
58337.6397593 smg 65472.494853 300.647112935 28.4053227389 ab
58342.6397593 smg 18761.1413191 5200.12351349 26.5368167898 ab
58347.6397593 smg 5663.43590263 1376.39112769 25.9320679281 ab
58351.6397593 smg -2271.67676142 3665.4410025 25.4847428065 ab
58355.6397593 smg 6610.42677217 772.483505135 27.4192546891 ab
58360.6397593 smg 1322.91679634 2206.43959268 26.2052148375 ab
58325.6398982 smr 2289.32595005 946.069831542 25.7050053757 ab
58329.6398982 smr 2920.43406575 1408.13089476 25.3727609277 ab
58333.6398982 smr 16553.242055 8244.33807359 25.1024304364 ab
58337.6398982 smr 4754.02284292 171.304178614 25.5021023646 ab
58342.6398982 smr 2105.35436206 5199.58007681 25.4958588759 ab
58347.6398982 smr 2063.37763076 1375.60856647 24.9022718273 ab
58351.6398982 smr 3273.59691287 3665.52822083 25.5029969789 ab
58355.6398982 smr 1064.81235822 768.810948859 25.1382680743 ab
58360.6398982 smr 125.353106871 2206.48819803 25.4896162574 ab
58325.6400371 smi 4154.65658128 947.135927783 26.6804305799 ab
58329.6400371 smi 1862.76896576 1408.05875423 25.6055528163 ab
58333.6400371 smi 13536.4806804 8244.91306879 27.1494929717 ab
58337.6400371 smi 14196.2091786 196.838712212 27.3313478327 ab
58342.6400371 smi 10283.0557179 5200.27078916 27.3214764217 ab
58347.6400371 smi 10901.05061 1378.46757025 27.5309711524 ab
58351.6400371 smi 8638.0162356 3665.80437377 26.697964366 ab
58355.6400371 smi 4836.04677247 770.400916915 26.5182944036 ab
58360.6400371 smi 6613.82140347 2207.2395819 26.7909198154 ab
