@c -0.543306780247
@x1 -1.09783907866
@x0 0.000427389570128
@z 0.0916491711449
@t0 58645.4000886
time band flux fluxerr zp zpsys
58638.4000886 smg 1204.26280815 334.003186133 27.1092044906 ab
58643.4000886 smg -5606.30003059 7241.01373437 26.2828679948 ab
58647.4000886 smg 2524.07665991 2428.06481252 27.6353341835 ab
58651.4000886 smg 1940.38974467 356.888318269 27.4640008454 ab
58655.4000886 smg 1380.38858063 2417.16550852 27.5978047264 ab
58660.4000886 smg -1961.62452708 1509.65109416 25.6587795507 ab
58664.4000886 smg 232.068514964 817.378370245 27.6222312317 ab
58669.4000886 smg -7576.84354127 2908.05592073 27.1958154063 ab
58673.4000886 smg -1709.01446075 2330.60432451 27.2725490135 ab
58678.4000886 smg 2668.64751102 2211.47008776 26.618731791 ab
58683.4000886 smg -485.697432152 1630.92707715 25.991900215 ab
58687.4000886 smg 224.377784664 487.739412479 27.2032735936 ab
58691.4000886 smg -470.583554114 618.962087396 26.5450481148 ab
58695.4000886 smg -376.901631527 645.753672456 26.6288902797 ab
58638.4002275 smr -55.9081300991 332.272892394 25.5682593618 ab
58643.4002275 smr 7331.91395711 7240.97155724 25.6316785956 ab
58647.4002275 smr 1055.53088727 2427.49959767 25.2035265736 ab
58651.4002275 smr 462.329068315 354.298064301 25.5189995202 ab
58655.4002275 smr 4414.12568252 2416.82908229 24.7399335022 ab
58660.4002275 smr 301.903273029 1509.62476837 25.1316881888 ab
58664.4002275 smr -583.530605696 817.010202725 25.4198638224 ab
58669.4002275 smr 1592.73801777 2908.02061059 25.6503916612 ab
58673.4002275 smr -5269.88704462 2330.5678337 25.5043378279 ab
58678.4002275 smr 804.066807366 2211.45537904 24.9690207681 ab
58683.4002275 smr -1705.90261842 1630.92382468 25.3192845132 ab
58687.4002275 smr -46.3031187623 487.654746537 25.7015262934 ab
58691.4002275 smr -920.366525888 618.926688003 24.922361492 ab
58695.4002275 smr -387.046975497 645.720293096 25.0432257383 ab
58638.4003664 smi 1124.04101675 333.034120453 27.5186634171 ab
58643.4003664 smi 3673.86567226 7240.99106222 27.0776912675 ab
58647.4003664 smi 409.081404345 2427.52974885 26.5932738468 ab
58651.4003664 smi 616.404728033 354.254291998 26.1185151936 ab
58655.4003664 smi -2432.24940762 2416.90567111 27.4095750333 ab
58660.4003664 smi 2622.88544824 1509.74927927 27.6094966282 ab
58664.4003664 smi 1151.68608971 817.219579485 27.5241501748 ab
58669.4003664 smi -3512.57067835 2908.06244668 27.2079163934 ab
58673.4003664 smi 1567.14846733 2330.60926249 27.0375367953 ab
58678.4003664 smi -1870.57196316 2211.46302732 25.848337027 ab
58683.4003664 smi 1127.77271909 1631.01327389 27.9342246014 ab
58687.4003664 smi 289.885970745 487.80412996 27.5562006439 ab
58691.4003664 smi -548.725512869 619.08498699 27.8677093833 ab
58695.4003664 smi 837.74077201 645.991952095 28.6406136225 ab
