@c -0.0923087901408
@x1 1.52723988516
@x0 0.000164143513995
@z 0.142765338957
@t0 58469.9540531
time band flux fluxerr zp zpsys
58459.9540531 smg 1414.91437123 1445.57872786 27.2107894292 ab
58463.9540531 smg 1546.72500751 1420.36082193 27.9182466538 ab
58468.9540531 smg -764.005410072 997.933741802 26.221815965 ab
58472.9540531 smg 603.640815091 37.7442414379 26.9441623764 ab
58477.9540531 smg 321.302381574 202.960035194 26.5219715987 ab
58481.9540531 smg 998.160405459 481.493206024 27.1578459415 ab
58486.9540531 smg 3295.77606826 1435.67360923 27.2577622642 ab
58490.9540531 smg 2415.25111953 1207.59331398 26.7099521591 ab
58495.9540531 smg -697.9940216 737.814432605 25.9989279812 ab
58500.9540531 smg 7.36614968189 885.755666611 26.2936003356 ab
58505.9540531 smg 446.59009631 1970.20255567 27.8363989843 ab
58510.9540531 smg -630.440804259 1348.12552922 26.8121516178 ab
58514.9540531 smg 405.000740126 1094.51931015 26.3587623746 ab
58519.9540531 smg -204.539281193 371.308561734 28.2190492922 ab
58459.9541919 smr 1873.43993328 1445.40979806 25.4591371155 ab
58463.9541919 smr -1259.56478122 1419.86407618 25.2978938096 ab
58468.9541919 smr -474.626317862 997.820536346 25.2133164306 ab
58472.9541919 smr 57.3113958496 29.5054296131 24.6955713272 ab
58477.9541919 smr -113.444352878 202.411706785 25.4639942621 ab
58481.9541919 smr -203.587011281 481.020961413 24.8526822583 ab
58486.9541919 smr 317.680057041 1435.57067822 25.5152260386 ab
58490.9541919 smr 1067.42890973 1207.54831679 25.2284942119 ab
58495.9541919 smr 307.354575966 737.805916103 25.0659729192 ab
58500.9541919 smr -1078.76682638 885.742455556 24.8208691874 ab
58505.9541919 smr -28.3705958843 1970.17267172 25.5277779845 ab
58510.9541919 smr -931.639919293 1348.11699602 25.143111154 ab
58514.9541919 smr 1443.77045883 1094.53004393 26.0653263051 ab
58519.9541919 smr 140.250158681 371.147749422 25.6165566663 ab
58459.9543308 smi -608.019481155 1445.41986019 25.988589543 ab
58463.9543308 smi 1026.93961537 1419.90449076 26.3858661598 ab
58468.9543308 smi 1802.44262903 997.925857011 26.7557458841 ab
58472.9543308 smi 359.656280946 32.9397639329 26.5822480114 ab
58477.9543308 smi 740.50970783 204.243812111 27.9105317293 ab
58481.9543308 smi -8.51202294973 481.340673644 27.225592186 ab
58486.9543308 smi 799.652439923 1435.75708538 28.0857533926 ab
58490.9543308 smi 321.998129281 1207.77191391 28.0193036728 ab
58495.9543308 smi 1271.14890611 738.087200371 27.7555007746 ab
58500.9543308 smi -399.375120473 885.819480536 26.5813274745 ab
58505.9543308 smi 1387.16500686 1970.16818678 24.945611049 ab
58510.9543308 smi -676.594911507 1348.12281795 25.5180465184 ab
58514.9543308 smi 944.085580899 1094.56546845 26.9352946557 ab
58519.9543308 smi -70.2144795976 371.219100004 26.6812086645 ab
