@c 0.220057573089
@x1 3.17141524226
@x0 0.000994460730005
@z 0.0613860079264
@t0 58319.7208036
time band flux fluxerr zp zpsys
58311.7208036 smg 9049.82152475 1418.02814814 28.0506586931 ab
58315.7208036 smg 9286.45393424 2278.71906004 27.775319452 ab
58320.7208036 smg 3694.80039297 960.375281509 27.078394532 ab
58324.7208036 smg 4934.26324626 1120.09976204 27.0224388713 ab
58328.7208036 smg 3849.88936019 765.529749298 27.2429124051 ab
58333.7208036 smg 3809.45714087 1350.55248161 27.3368453207 ab
58337.7208036 smg -1620.20340272 5866.33623481 26.0441219373 ab
58342.7208036 smg -367.019423494 1092.04932946 25.9572700875 ab
58346.7208036 smg 1402.64053317 639.307609307 26.6300082457 ab
58351.7208036 smg 1518.03085154 203.605033328 27.6145281861 ab
58311.7209425 smr 2741.41515659 1414.91864592 25.5489843334 ab
58315.7209425 smr 243.614224281 2277.04271911 25.3917010039 ab
58320.7209425 smr 929.893551743 958.545364878 25.2831504296 ab
58324.7209425 smr -535.649016317 1118.68200127 25.1367855288 ab
58328.7209425 smr 369.049289756 762.975652712 24.7466535904 ab
58333.7209425 smr 1573.9351156 1349.49564828 25.6136992287 ab
58337.7209425 smr 2157.52875456 5866.34396115 25.8692849744 ab
58342.7209425 smr 351.882513904 1092.17646624 25.7544891004 ab
58346.7209425 smr 614.951408208 639.191914018 25.5035422751 ab
58351.7209425 smr 494.161954741 200.944360818 25.2751660003 ab
58311.7210814 smi 12150.1732545 1418.92503374 28.4876215869 ab
58315.7210814 smi 2181.8692147 2277.35351674 26.7682907505 ab
58320.7210814 smi 4868.4629556 960.067170829 27.4175407521 ab
58324.7210814 smi 173.661677564 1119.39110565 26.923365609 ab
58328.7210814 smi 4316.71633567 764.782666249 27.3314187432 ab
58333.7210814 smi 722.996385559 1349.5967041 26.6735771313 ab
58337.7210814 smi 4782.25767326 5866.33626479 26.6428709909 ab
58342.7210814 smi 3144.76708347 1092.83975048 27.5977916208 ab
58346.7210814 smi 1359.04201512 639.277764694 26.0925618253 ab
58351.7210814 smi 2759.15536745 206.453991984 27.1971884755 ab
