@c -0.227632819635
@x1 2.2145005476
@x0 0.00264346860203
@z 0.0382850877068
@t0 58583.4436262
time band flux fluxerr zp zpsys
58572.4436262 smg 4101.48664683 2287.21210978 26.7582367426 ab
58576.4436262 smg 4522.15668343 2136.52066996 26.2672984506 ab
58580.4436262 smg 2902.74221333 640.1508023 25.1369577882 ab
58585.4436262 smg 349.889069621 835.238118164 25.7688440302 ab
58589.4436262 smg 9375.03153087 103.709048914 27.0650202212 ab
58594.4436262 smg 10278.2859544 1978.37495267 27.4358086816 ab
58572.4437651 smr -694.201383699 2286.34701547 24.7719253058 ab
58576.4437651 smr 127.42082143 2135.75841952 25.1670251804 ab
58580.4437651 smr 1452.63745272 639.771540597 25.1961993389 ab
58585.4437651 smr 1872.09176783 834.102848092 25.058616491 ab
58589.4437651 smr 1444.6966656 53.7392264496 25.2718418626 ab
58594.4437651 smr 749.949362332 1975.86579464 24.7278265396 ab
58572.443904 smi 2051.59442316 2286.43351808 25.7708724514 ab
58576.443904 smi 3065.99289124 2136.05098519 26.5024967854 ab
58580.443904 smi 4916.00239503 641.891928391 27.105254683 ab
58585.443904 smi 7472.84330416 837.947143657 27.9718033181 ab
58589.443904 smi 2498.31977063 63.093583793 26.8009373165 ab
58594.443904 smi 12209.4638126 1978.16012199 28.573089004 ab
