@c 0.183692402095
@x1 -1.2025182602
@x0 0.00028758369275
@z 0.110284780448
@t0 58439.7256658
time band flux fluxerr zp zpsys
58436.7256658 smg 1508.04476314 197.798118669 27.3797912139 ab
58440.7256658 smg 2478.38605419 802.728436961 27.925475569 ab
58444.7256658 smg -1306.04117877 2526.57104385 26.5853776854 ab
58448.7256658 smg 6617.65778661 3824.2049645 28.2371119629 ab
58452.7256658 smg 1093.12116406 43.2235982813 27.7656436333 ab
58457.7256658 smg 3507.97147891 1476.76471642 25.1711826953 ab
58462.7256658 smg 321.559307948 1316.19988761 27.7384279941 ab
58467.7256658 smg 884.477643739 607.918344486 27.577042522 ab
58472.7256658 smg 1541.3350858 1103.29249623 25.7403166248 ab
58436.7258047 smr -455.554787815 194.148723201 24.9417637764 ab
58440.7258047 smr -680.35147603 801.13293398 24.982247031 ab
58444.7258047 smr -1617.57874483 2526.52852714 25.8991310664 ab
58448.7258047 smr -4740.16824749 3823.91083663 25.0866995494 ab
58452.7258047 smr 103.384228334 29.7324945159 24.9219268013 ab
58457.7258047 smr 2243.99766542 1476.78468422 25.0920723002 ab
58462.7258047 smr 804.493482387 1316.11982659 25.8938448999 ab
58467.7258047 smr -483.212667313 607.785598235 25.1855262245 ab
58472.7258047 smr 1387.88379747 1103.29451079 24.6623658605 ab
58436.7259436 smi 2714.90946139 199.801515531 27.7706202923 ab
58440.7259436 smi 993.567964589 801.141934619 25.2500154559 ab
58444.7259436 smi 3921.55774436 2526.64458722 26.9920910709 ab
58448.7259436 smi 4096.97173025 3823.98327272 26.8659624803 ab
58452.7259436 smi 694.192415078 37.4878242361 26.9729947407 ab
58457.7259436 smi 2734.43429335 1476.93720609 26.8385938852 ab
58462.7259436 smi 611.241426024 1316.15047296 26.0497198607 ab
58467.7259436 smi 81.0056987847 607.952347007 26.1812431758 ab
58472.7259436 smi -905.475011889 1103.42570064 26.6527524572 ab
