@c -0.0611701250245
@x1 5.53129303096
@x0 0.000654142467884
@z 0.0749585513005
@t0 58538.3954873
time band flux fluxerr zp zpsys
58524.3954873 smg -610.803920921 875.792083245 25.9597923988 ab
58529.3954873 smg 2671.37649722 4941.65466439 26.5119906982 ab
58533.3954873 smg 2742.68823514 1221.53825748 26.4358441069 ab
58537.3954873 smg 5804.74640219 1473.87413457 27.85653039 ab
58541.3954873 smg 3623.60910304 1124.15323761 27.4192400095 ab
58545.3954873 smg 9886.37808836 1102.13376285 28.5161259441 ab
58549.3954873 smg 1811.41406808 773.250834962 26.6069062509 ab
58553.3954873 smg 2321.51484412 1470.0254228 26.5809288766 ab
58557.3954873 smg 2000.14822134 52.960406003 27.2160222773 ab
58561.3954873 smg 2931.72192825 691.460452674 28.3080039973 ab
58565.3954873 smg -1077.56753095 2582.15762833 25.7624228844 ab
58570.3954873 smg -3747.29593312 1889.98838497 27.2169807574 ab
58574.3954873 smg 1763.40401361 1629.63025307 27.8557708399 ab
58578.3954873 smg 970.511631044 436.700967979 27.3330982646 ab
58583.3954873 smg -2469.07105166 1578.37123743 26.0947459334 ab
58524.3956262 smr -56.2854430688 875.616609524 25.4290935826 ab
58529.3956262 smr 1387.51241761 4941.53026016 25.4712075134 ab
58533.3956262 smr 1300.703359 1221.02531347 25.2731853453 ab
58537.3956262 smr -359.947922493 1472.02460959 25.2876313448 ab
58541.3956262 smr -126.676051064 1122.67404674 25.3811921673 ab
58545.3956262 smr -30.7787091766 1097.74243947 25.5867072977 ab
58549.3956262 smr 872.478495219 772.591701103 25.6966288501 ab
58553.3956262 smr -676.97132563 1469.78033978 25.9128382416 ab
58557.3956262 smr 334.620221907 34.9688370886 25.4237958724 ab
58561.3956262 smr 995.11816226 688.870502879 25.2780606556 ab
58565.3956262 smr 4057.23876945 2582.20318062 25.8164419465 ab
58570.3956262 smr 2097.35811906 1889.82820453 24.9395721149 ab
58574.3956262 smr 2627.16674447 1629.38442653 25.4186224173 ab
58578.3956262 smr 100.932400992 436.253617158 24.8565708584 ab
58583.3956262 smr -129.173857291 1578.36386383 25.0253164187 ab
58524.3957651 smi 1914.05773956 875.935796922 26.9005600394 ab
58529.3957651 smi 5652.80077324 4941.70137006 27.456508253 ab
58533.3957651 smi 1933.10757651 1221.45653352 27.2296102893 ab
58537.3957651 smi 2030.76378903 1472.10984447 26.6845317935 ab
58541.3957651 smi 577.977891043 1122.66598027 26.1738918752 ab
58545.3957651 smi 1376.17399916 1098.35103384 27.6196276437 ab
58549.3957651 smi 2468.97251875 773.339502639 27.5913552993 ab
58553.3957651 smi 435.214981621 1469.83477895 27.3600827066 ab
58557.3957651 smi 191.991324806 32.4675395172 26.0354112 ab
58561.3957651 smi 405.417350661 688.71092229 25.122104966 ab
58565.3957651 smi 2751.49626877 2582.58515406 28.2579039358 ab
58570.3957651 smi 2188.32427374 1890.07866268 26.9788953147 ab
58574.3957651 smi 2833.23316177 1629.73545744 27.2068970826 ab
58578.3957651 smi 719.742770947 436.816779777 26.5039374832 ab
58583.3957651 smi -1302.43487484 1578.52006207 26.8772661612 ab
