@c -0.0996365567251
@x1 1.39957104525
@x0 0.000162854270309
@z 0.14327942852
@t0 58333.8421241
time band flux fluxerr zp zpsys
58318.8421241 smg -690.887091752 785.35197776 26.9210417315 ab
58323.8421241 smg -1387.09557617 3956.81083428 25.3975138353 ab
58327.8421241 smg 3569.7914697 3382.10565506 26.793460459 ab
58331.8421241 smg 2573.81627355 4811.83995562 25.5062915331 ab
58335.8421241 smg 4046.15081408 458.678895976 29.0780452592 ab
58339.8421241 smg -441.725515904 939.391960417 26.4444017823 ab
58343.8421241 smg 1155.05539228 932.526808084 27.3716190564 ab
58347.8421241 smg 3089.8753487 1587.19431808 26.864302738 ab
58351.8421241 smg -3692.07409827 1890.48234883 25.451446084 ab
58356.8421241 smg -510.357401621 848.434395405 27.5177017336 ab
58361.8421241 smg -515.199314629 1034.53142878 26.5518060214 ab
58365.8421241 smg 1350.01959595 901.015314935 27.0884790808 ab
58318.842263 smr 140.954675475 785.260099505 25.2321573641 ab
58323.842263 smr -3525.77331854 3956.80486445 24.9969495141 ab
58327.842263 smr -2013.93542 3382.03481987 24.5238773432 ab
58331.842263 smr -544.994417201 4811.83672139 25.466450054 ab
58335.842263 smr 59.8593578545 453.79433143 24.954717991 ab
58339.842263 smr 1103.3801337 939.238308656 24.6803698092 ab
58343.842263 smr -811.599234495 932.198558131 25.0737818644 ab
58347.842263 smr -484.544423444 1587.11381178 25.2268555668 ab
58351.842263 smr 1935.64591754 1890.48038166 25.0733523133 ab
58356.842263 smr 1001.90314473 848.294159579 25.2552141121 ab
58361.842263 smr -58.5970011941 1034.52325891 25.5351271369 ab
58365.842263 smr -695.067455419 900.98457188 25.375333799 ab
58318.8424019 smi 378.700130143 785.324821276 26.9623655101 ab
58323.8424019 smi -2576.43558213 3956.83494262 26.9725817403 ab
58327.8424019 smi 33.8285209086 3382.09563784 27.1798337552 ab
58331.8424019 smi 7710.71245468 4811.82989364 25.2439662843 ab
58335.8424019 smi 768.190842623 453.876628263 26.0074898157 ab
58339.8424019 smi 2017.15313088 939.287042211 25.9976100823 ab
58343.8424019 smi 1.56319904595 932.435766656 27.4957916943 ab
58347.8424019 smi 1448.38338146 1587.22476556 27.5424285993 ab
58351.8424019 smi 493.291439299 1890.53401285 27.1624338726 ab
58356.8424019 smi 661.713223497 848.494475374 27.5901960986 ab
58361.8424019 smi 137.17048826 1034.64601172 27.3452481037 ab
58365.8424019 smi 813.497611959 901.111535402 27.1720499969 ab
