@c -0.0578508938606
@x1 -4.17965997765
@x0 0.000446803144621
@z 0.0897552748219
@t0 58485.2029435
time band flux fluxerr zp zpsys
58474.2029435 smg 893.879073521 1732.31846023 26.0065716454 ab
58478.2029435 smg 4887.38952454 1791.81240721 27.4235078124 ab
58483.2029435 smg 5600.8638478 3816.71990226 26.6541800843 ab
58487.2029435 smg 1145.15117222 429.388534376 26.779854504 ab
58491.2029435 smg 2042.45784903 600.735019316 27.4273331031 ab
58496.2029435 smg 217.652430244 32.1459185115 25.6468924542 ab
58501.2029435 smg 163.549729445 39.5314258138 26.5302964592 ab
58506.2029435 smg -2202.50209635 9248.91572992 26.9960170625 ab
58511.2029435 smg 1161.1646158 1088.3678815 26.1567104758 ab
58515.2029435 smg 846.10133541 1809.27075765 27.0060102864 ab
58520.2029435 smg -347.465965842 2685.45053082 25.292101006 ab
58524.2029435 smg 523.491363366 7010.55904713 26.946126572 ab
58529.2029435 smg -1952.85864309 3950.22542609 26.441349055 ab
58474.2030824 smr 785.137544093 1732.32148753 25.1964691663 ab
58478.2030824 smr -51.7778392219 1791.48142328 25.2984552004 ab
58483.2030824 smr 4871.96056776 3816.57822419 24.6555710945 ab
58487.2030824 smr 44.5000472159 428.28313642 25.5990578358 ab
58491.2030824 smr 448.141784256 599.233822746 24.5442263721 ab
58496.2030824 smr 103.20348618 30.7512441984 24.6498882979 ab
58501.2030824 smr 89.5228193678 37.8522875754 24.3543777536 ab
58506.2030824 smr -3791.08247437 9248.91798158 25.4928737265 ab
58511.2030824 smr -126.116258572 1088.37984392 25.0245452398 ab
58515.2030824 smr -1341.40263248 1809.2728576 25.3683252209 ab
58520.2030824 smr 4445.65929075 2685.45192529 25.1284191589 ab
58524.2030824 smr -2381.83650257 7010.5562016 25.3668102379 ab
58529.2030824 smr -113.160546697 3950.2241888 25.4058640389 ab
58474.2032212 smi -1889.49096578 1732.40409873 27.0680830656 ab
58478.2032212 smi 2577.07890828 1791.63317714 26.6943027941 ab
58483.2032212 smi -2615.01444747 3816.62400125 25.9774438301 ab
58487.2032212 smi 1262.16662153 428.657288229 26.5163788455 ab
58491.2032212 smi 1560.57549498 600.343177248 27.3907220704 ab
58496.2032212 smi 254.843316284 32.1430778211 25.776475198 ab
58501.2032212 smi 855.646282671 47.6491188717 27.2219349158 ab
58506.2032212 smi -12090.4529346 9248.96043955 27.1870312684 ab
58511.2032212 smi 1541.83584808 1088.38847675 24.6498393111 ab
58515.2032212 smi -195.66853074 1809.35231974 26.7430088128 ab
58520.2032212 smi 4749.76850936 2685.46785488 26.4612203514 ab
58524.2032212 smi -4991.42020162 7010.55615871 25.3239018639 ab
58529.2032212 smi 1811.94630652 3950.22692678 26.1952487201 ab
