@c 0.312904725337
@x1 1.10055730685
@x0 0.151090084555
@z 0.0051892708846
@t0 58472.3589856
time band flux fluxerr zp zpsys
58463.3589856 smg 686246.216115 2124.48197451 27.6018897194 ab
58468.3589856 smg 127131.153042 5477.97694039 25.3476601431 ab
58473.3589856 smg 1516110.75277 2360.81210539 27.9161350867 ab
58477.3589856 smg 858278.875057 1616.41452628 27.3910382054 ab
58482.3589856 smg 305300.181293 1119.90692777 26.5082560905 ab
58487.3589856 smg 295958.019044 556.762655305 26.8381686626 ab
58492.3589856 smg 282220.665637 558.551877133 27.1143709305 ab
58496.3589856 smg 250263.208672 834.298128527 27.2572736871 ab
58501.3589856 smg 44888.8803971 2160.75441916 25.6832999518 ab
58505.3589856 smg 94638.7744993 4011.23199487 26.7727174769 ab
58509.3589856 smg 46862.9406504 2843.10763868 26.1976838589 ab
58463.3591245 smr 96803.1336077 1980.31213943 25.2889073491 ab
58468.3591245 smr 117474.801094 5476.06599413 25.0142154026 ab
58473.3591245 smr 171939.414212 2057.1173224 25.3812518472 ab
58477.3591245 smr 131095.504793 1372.77010583 25.1269568579 ab
58482.3591245 smr 91580.1430555 1019.57359424 25.0199261455 ab
58487.3591245 smr 82975.2431326 309.856376863 25.2381875105 ab
58492.3591245 smr 92039.4215058 349.474704069 25.4266178864 ab
58496.3591245 smr 129419.684026 759.195645414 25.8615922309 ab
58501.3591245 smr 112921.516879 2176.77714102 25.7995125727 ab
58505.3591245 smr 60032.2403865 4006.48108596 25.2843185987 ab
58509.3591245 smr 56818.6931775 2845.09476122 25.4837936857 ab
58463.3592634 smi 433256.713 2062.95523993 27.1112687086 ab
58468.3592634 smi 448384.137068 5506.88613679 26.8408206902 ab
58473.3592634 smi 468692.487726 2127.60814973 26.999614474 ab
58477.3592634 smi 546712.826364 1515.66944831 27.2942488735 ab
58482.3592634 smi 180963.05909 1061.86199955 26.4049006972 ab
58487.3592634 smi 128585.907014 375.511223303 26.2859624907 ab
58492.3592634 smi 1131816.00731 1079.06873963 28.6322947164 ab
58496.3592634 smi 240568.736889 828.175295633 26.842900099 ab
58501.3592634 smi 413948.507287 2243.61275366 27.3336006906 ab
58505.3592634 smi 116393.796211 4014.02140676 26.0815196756 ab
58509.3592634 smi 138653.611537 2858.4538557 26.3965235615 ab
