@c 0.376291355691
@x1 -0.163830189058
@x0 0.000604736233642
@z 0.0778032922071
@t0 58634.3509731
time band flux fluxerr zp zpsys
58627.3509731 smg 3356.88024991 63.7111396531 27.6078573819 ab
58631.3509731 smg -546.070666314 3113.59814323 26.4781964892 ab
58636.3509731 smg -2044.85140167 4690.88626353 26.961104662 ab
58640.3509731 smg 125.278057187 4142.06091731 27.3283764914 ab
58644.3509731 smg 1612.87662913 706.227837371 26.9228537619 ab
58648.3509731 smg 213.83317264 1051.99085987 27.0007318057 ab
58653.3509731 smg 1209.75016671 3324.56301003 26.4977304978 ab
58657.3509731 smg 1702.94322454 764.630267107 27.0451051009 ab
58662.3509731 smg 1731.65174212 50.616575576 28.521409982 ab
58666.3509731 smg -1007.2377901 827.377002109 26.9276809754 ab
58670.3509731 smg 1539.22035912 3053.0266704 26.7699374429 ab
58675.3509731 smg 1172.28507954 725.763987108 27.471620195 ab
58679.3509731 smg -1301.20560024 1240.94181012 26.9097759886 ab
58683.3509731 smg 717.240476515 3107.66542482 25.9865055519 ab
58627.351112 smr 518.523125675 34.2129772345 25.2757520596 ab
58631.351112 smr 4155.41895668 3113.49862489 25.6182582115 ab
58636.351112 smr 6645.70086637 4690.69108693 25.107923201 ab
58640.351112 smr 411.891831089 4141.78802167 25.3348520189 ab
58644.351112 smr 409.500828998 705.401228609 25.0453509505 ab
58648.351112 smr -1833.18792764 1051.51551389 24.7580614911 ab
58653.351112 smr 2226.91814963 3324.54047121 25.2533031409 ab
58657.351112 smr 99.5186752739 764.406591417 25.1055552264 ab
58662.351112 smr 260.487510862 33.8521731867 25.3863404882 ab
58666.351112 smr -820.880731622 827.272979595 24.7069297635 ab
58670.351112 smr 357.833572216 3053.00317547 24.2803687015 ab
58675.351112 smr 703.678990906 725.61252873 25.0850153486 ab
58679.351112 smr 779.469094385 1240.93795426 25.589728954 ab
58683.351112 smr -216.918710392 3107.66540153 24.7519719156 ab
58627.3512509 smi 6866.35353399 86.4888500279 28.0616975436 ab
58631.3512509 smi 1566.49583058 3113.92369791 27.2380627729 ab
58636.3512509 smi 7135.34259271 4690.92269816 27.0311487916 ab
58640.3512509 smi 614.414711479 4141.91284781 26.626654172 ab
58644.3512509 smi 1831.92545432 706.509971107 27.074476005 ab
58648.3512509 smi 1440.29684673 1052.33390799 27.2680449304 ab
58653.3512509 smi 4852.76406676 3324.96900314 27.7779371434 ab
58657.3512509 smi 4080.43778925 765.665453523 27.3270421076 ab
58662.3512509 smi 2135.49331145 54.2993113856 27.293997067 ab
58666.3512509 smi 1561.25201018 827.657140851 26.3393200485 ab
58670.3512509 smi 2115.20141928 3053.14789461 26.8073858637 ab
58675.3512509 smi 810.925161364 725.885194089 26.4343854976 ab
58679.3512509 smi 2083.90157457 1241.58264911 27.9707352516 ab
58683.3512509 smi 4212.76370008 3107.71299403 26.4600836051 ab
