@c -0.162075690844
@x1 2.3059839167
@x0 0.00125856494908
@z 0.0548243408724
@t0 58470.0071667
time band flux fluxerr zp zpsys
58455.0071667 smg 1684.49864607 1480.25434581 27.4976935954 ab
58459.0071667 smg 9201.9663583 2134.74182836 28.2229794225 ab
58464.0071667 smg 12371.1585026 737.085801872 28.0099920757 ab
58468.0071667 smg 4634.83137269 153.943558037 26.943736746 ab
58473.0071667 smg 2866.36808664 707.633118788 26.1895340898 ab
58477.0071667 smg 8057.85011593 334.744470334 27.661582683 ab
58481.0071667 smg 3916.24174893 757.072561018 26.2443447389 ab
58485.0071667 smg 592.266010154 1261.74653283 26.9798390426 ab
58490.0071667 smg 2756.77742761 1660.37146651 28.0690560887 ab
58495.0071667 smg 2617.91864541 824.931384602 26.839510988 ab
58499.0071667 smg 752.329574691 662.620280289 27.0051536139 ab
58504.0071667 smg 2352.01841629 1952.26022571 26.4994729882 ab
58508.0071667 smg 2168.16354759 1888.01538401 26.5482126467 ab
58512.0071667 smg 350.354429959 596.676298197 26.191473037 ab
58455.0073055 smr 1268.28408394 1479.71239807 25.1572076806 ab
58459.0073055 smr 869.457858548 2132.75386474 25.2578597061 ab
58464.0073055 smr -396.19555571 729.599636264 24.8494186973 ab
58468.0073055 smr 669.990723469 140.41434636 25.107220819 ab
58473.0073055 smr -671.172147737 706.546214856 25.1400925684 ab
58477.0073055 smr 1145.44133766 323.941185034 25.093704545 ab
58481.0073055 smr 1356.52108211 756.367644231 25.4335949166 ab
58485.0073055 smr -438.07118055 1260.82223289 24.9337411105 ab
58490.0073055 smr -151.504468072 1658.8666346 24.6919025032 ab
58495.0073055 smr 302.595843108 824.489217841 25.286145159 ab
58499.0073055 smr 509.107614305 662.137406675 25.3607984371 ab
58504.0073055 smr -889.816075288 1952.19245022 24.8365431161 ab
58508.0073055 smr 1022.02352126 1887.95807205 24.8641852197 ab
58512.0073055 smr 613.847143016 596.621525237 25.0708206497 ab
58455.0074444 smi 1632.83733019 1479.81592976 26.7770049896 ab
58459.0074444 smi 173.03345203 2132.79156519 25.9048708452 ab
58464.0074444 smi 4754.4896614 732.388115497 27.8434659383 ab
58468.0074444 smi 2343.63026511 146.550411281 27.2393576078 ab
58473.0074444 smi 929.383972614 706.698996546 26.2602756206 ab
58477.0074444 smi 3174.33732522 327.775244757 27.6789800263 ab
58481.0074444 smi 1564.90702422 756.471732638 26.4971067343 ab
58485.0074444 smi 2185.61376215 1261.24727427 27.4083088385 ab
58490.0074444 smi 602.512623908 1658.89798305 25.9610938222 ab
58495.0074444 smi 2713.94676458 825.081233211 27.310453381 ab
58499.0074444 smi 1103.44292949 662.117167871 25.7306482823 ab
58504.0074444 smi -1416.87472295 1952.31689419 26.3264345195 ab
58508.0074444 smi -1367.06164039 1888.1301277 26.6684742312 ab
58512.0074444 smi 293.089878736 596.62343944 25.2998438312 ab
