@c -0.176349196679
@x1 -4.31033086071
@x0 0.000287276253716
@z 0.110339588182
@t0 58564.8268964
time band flux fluxerr zp zpsys
58559.8268964 smg 6304.15473946 1843.99430921 28.7966179207 ab
58564.8268964 smg -767.062770312 1348.44445825 26.3722867992 ab
58568.8268964 smg -1231.50075702 1272.3941644 26.2570495592 ab
58572.8268964 smg 888.663386524 625.81900264 26.4426215751 ab
58577.8268964 smg 1673.37470051 1959.01197718 26.1562786481 ab
58581.8268964 smg 368.782584672 2321.90789779 26.1446096052 ab
58585.8268964 smg -388.864125048 639.263420798 27.9074242703 ab
58590.8268964 smg -156.304091176 2175.26365012 26.8258846249 ab
58595.8268964 smg 879.574607569 905.766402455 27.4549486176 ab
58600.8268964 smg 2244.11491587 1118.75594827 27.8925971652 ab
58605.8268964 smg -223.589676988 1187.92771267 27.5891953561 ab
58609.8268964 smg -76.970324728 183.096135576 27.7125089038 ab
58613.8268964 smg -2197.17440313 2039.36338964 27.6094204957 ab
58559.8270353 smr 505.884257352 1842.81380664 25.3491901352 ab
58564.8270353 smr 297.141757565 1348.28496058 25.43077077 ab
58568.8270353 smr 1451.10986815 1272.27057072 25.2639784748 ab
58572.8270353 smr 226.781437433 625.773074539 26.1623215441 ab
58577.8270353 smr 1988.04533532 1958.9927334 24.773273953 ab
58581.8270353 smr -1131.80186574 2321.91093722 25.1530943742 ab
58585.8270353 smr 661.526206609 639.201651466 24.8732482082 ab
58590.8270353 smr -3064.29088356 2175.26515883 25.304862085 ab
58595.8270353 smr 1796.07248374 905.761661314 25.1846581839 ab
58600.8270353 smr -2061.3209062 1118.72989525 25.5756029343 ab
58605.8270353 smr 795.081008872 1187.90305864 25.0441444087 ab
58609.8270353 smr 114.351942449 182.938740717 25.2086807581 ab
58613.8270353 smr -1250.17000336 2039.35104222 24.7169955702 ab
58559.8271742 smi 1213.63955492 1843.04913897 27.3900786534 ab
58564.8271742 smi 754.729838007 1348.38486713 26.501170542 ab
58568.8271742 smi 1189.01851765 1272.41269708 26.7764792973 ab
58572.8271742 smi 108.619922288 625.758309286 26.4933640938 ab
58577.8271742 smi -3549.58597482 1959.04853019 26.7058276353 ab
58581.8271742 smi 1869.81411854 2321.96895479 26.736245012 ab
58585.8271742 smi 1486.13246057 639.492383546 26.9563016212 ab
58590.8271742 smi 191.172830462 2175.27298101 25.1902627055 ab
58595.8271742 smi -428.388191218 905.892693119 27.2975924832 ab
58600.8271742 smi 1477.65742318 1118.75091836 26.5410092963 ab
58605.8271742 smi 821.226712861 1187.9055173 25.4280764073 ab
58609.8271742 smi -91.0353362525 183.146511339 27.4903991981 ab
58613.8271742 smi 2268.85400737 2039.36258305 27.037580957 ab
