@c -0.123865067051
@x1 -3.35631183337
@x0 0.000220210259525
@z 0.124778675806
@t0 58376.9327279
time band flux fluxerr zp zpsys
58361.9327279 smg 517.772524906 641.883969418 26.9778597999 ab
58366.9327279 smg -152.915804324 206.081052168 26.5569824176 ab
58370.9327279 smg 4764.07731976 4450.19234287 27.244417182 ab
58374.9327279 smg 474.811648613 381.792836433 26.0404780257 ab
58379.9327279 smg -520.491084227 1315.56731875 26.3914353685 ab
58384.9327279 smg 211.55312303 34.3996332264 26.2643832687 ab
58388.9327279 smg -343.156522663 1388.65705697 26.893009734 ab
58361.9328668 smr 867.706302884 641.838210473 25.230657224 ab
58366.9328668 smr -194.463324839 205.899963385 25.6727629633 ab
58370.9328668 smr -3552.65829584 4450.11184724 24.6724867731 ab
58374.9328668 smr 369.068074596 381.48558758 25.1301701499 ab
58379.9328668 smr 1626.28355251 1315.42808559 24.8551267637 ab
58384.9328668 smr 128.385444947 32.2931750946 25.3699145617 ab
58388.9328668 smr 2319.36977476 1388.57193664 24.7832070906 ab
58361.9330057 smi -669.200225176 641.862259952 27.9601330467 ab
58366.9330057 smi -135.019040401 206.125589484 26.3521921322 ab
58370.9330057 smi -9375.81421832 4450.13375022 26.1516403194 ab
58374.9330057 smi 305.504986668 382.070098935 26.8344399103 ab
58379.9330057 smi -1680.61354335 1315.63836898 27.0963381981 ab
58384.9330057 smi 1384.13828873 48.2954341434 28.2256916429 ab
58388.9330057 smi -1926.94837816 1388.5813455 25.5225891554 ab
