@c 0.258776261727
@x1 1.70199167346
@x0 0.0160936244283
@z 0.0157752480878
@t0 58618.5743938
time band flux fluxerr zp zpsys
58606.5743938 smg 11184.0778997 4902.16833427 26.6516918014 ab
58611.5743938 smg 47772.6036869 1241.67406333 26.8541823004 ab
58615.5743938 smg 28902.1423032 1619.6931021 26.1565352229 ab
58619.5743938 smg 67485.397135 1758.56076977 26.9814510939 ab
58624.5743938 smg 54775.420015 965.742961166 26.8947005861 ab
58628.5743938 smg 19501.8796723 144.067085389 25.9441644187 ab
58632.5743938 smg 53335.674359 1036.09478201 27.3120458782 ab
58606.5745327 smr 7421.50919175 4900.66322578 25.1458293111 ab
58611.5745327 smr 13531.5645644 1227.10625379 25.312387557 ab
58615.5745327 smr 16244.5065374 1614.95637143 25.3139210929 ab
58619.5745327 smr 21800.1871653 1744.76921595 25.4389834466 ab
58624.5745327 smr 13444.3835995 943.632302311 25.1390883814 ab
58628.5745327 smr 14018.5466793 122.635507316 25.4201346276 ab
58632.5745327 smr 7971.14669738 1014.1622079 25.171196952 ab
58606.5746715 smi 74603.7709167 4907.98822366 28.177467233 ab
58611.5746715 smi 11811.1068042 1226.8669642 25.5241611816 ab
58615.5746715 smi 16720.9872699 1616.39018125 25.9845284143 ab
58619.5746715 smi 93649.1791926 1766.79825506 27.8229119178 ab
58624.5746715 smi 9304.69854282 941.062576112 25.306867468 ab
58628.5746715 smi 18788.4472007 141.442861526 26.4660674549 ab
58632.5746715 smi 11909.6278683 1015.22944675 26.1171390457 ab
