@c 0.475215051051
@x1 -4.7874263673
@x0 0.000237522009091
@z 0.120499086722
@t0 58332.2400202
time band flux fluxerr zp zpsys
58324.2400202 smg 450.979340086 612.111032591 26.9307553543 ab
58328.2400202 smg 1889.76012619 1682.17739152 27.5862626496 ab
58333.2400202 smg 1445.79298134 693.278540166 25.8359321346 ab
58337.2400202 smg 1779.84460662 683.504283434 27.3292158519 ab
58342.2400202 smg 539.100979266 365.431432643 26.8918631532 ab
58347.2400202 smg 391.881764027 1062.11226008 27.5496719415 ab
58351.2400202 smg 682.472796122 575.422385456 26.5271467911 ab
58356.2400202 smg -255.4396606 151.11982676 27.186509317 ab
58324.2401591 smr 483.237684597 611.931769224 25.2357386076 ab
58328.2401591 smr -1433.68505322 1681.86708227 25.6789838639 ab
58333.2401591 smr 75.4155073136 693.266117921 25.2845248194 ab
58337.2401591 smr 656.758240566 682.86905112 24.8501153271 ab
58342.2401591 smr -332.79949582 365.204024843 25.4102936228 ab
58347.2401591 smr 837.490277737 1062.00712962 24.5894712136 ab
58351.2401591 smr 914.853839149 575.556591927 25.8123331985 ab
58356.2401591 smr 150.629924874 151.312977765 25.4256385948 ab
58324.240298 smi 175.682692425 612.058591643 25.4063271946 ab
58328.240298 smi 3522.31180062 1682.70336885 27.5620699204 ab
58333.240298 smi 4548.76516247 695.682053724 27.7286793336 ab
58337.240298 smi 1495.93221889 683.936828323 27.0342190522 ab
58342.240298 smi 334.678649147 366.408682378 27.1001252818 ab
58347.240298 smi 3494.32352169 1063.57756313 28.3100242549 ab
58351.240298 smi 794.410483379 575.927877797 26.4075427164 ab
58356.240298 smi 282.539142749 152.105386323 25.7260682973 ab
