@c -0.174727485287
@x1 3.6497985978
@x0 0.000278852822683
@z 0.111874762278
@t0 58397.4603734
time band flux fluxerr zp zpsys
58384.4603734 smg 1122.0455455 423.753315483 26.5410081678 ab
58389.4603734 smg 469.700393825 576.780023353 26.9514684467 ab
58393.4603734 smg -599.794470059 1393.70160031 26.708437031 ab
58397.4603734 smg 2442.09285052 1166.52139753 28.4103207657 ab
58401.4603734 smg 4788.68436671 1382.2436263 27.8327832201 ab
58405.4603734 smg 2672.96214932 822.880263642 28.0678539165 ab
58410.4603734 smg 499.772271209 1476.4577077 27.0943140858 ab
58384.4605123 smr -473.81013428 423.292806069 24.9117921543 ab
58389.4605123 smr 1132.795701 576.068505929 25.7121065161 ab
58393.4605123 smr 54.2880117584 1393.50205831 26.0114815701 ab
58397.4605123 smr -2176.50579399 1164.76618926 25.3419332484 ab
58401.4605123 smr 2135.98636658 1381.42956331 24.9426792006 ab
58405.4605123 smr -302.415143498 821.318888101 25.2456068903 ab
58410.4605123 smr 770.16585139 1476.18025179 24.863967332 ab
58384.4606512 smi 521.716735696 423.569190551 26.8039935138 ab
58389.4606512 smi 631.026132687 576.572286465 27.5179697289 ab
58393.4606512 smi 301.227437667 1393.5385726 26.9822560306 ab
58397.4606512 smi 710.446331404 1164.87333691 26.9544409905 ab
58401.4606512 smi -98.6340047208 1381.45265921 25.9730151344 ab
58405.4606512 smi 762.527358649 821.546339378 27.1052552143 ab
58410.4606512 smi 3419.68383712 1476.3419225 27.4890817768 ab
