@c -0.265064086505
@x1 3.06719850164
@x0 0.00409956247769
@z 0.0309093342292
@t0 58602.7766543
time band flux fluxerr zp zpsys
58593.7766543 smg 60038.1606347 3319.70537803 28.7779719671 ab
58598.7766543 smg 8137.69542226 924.347126732 26.2715212211 ab
58602.7766543 smg 10358.2157949 2119.27429425 26.3264901627 ab
58606.7766543 smg 4028.84018333 216.731918252 25.647507397 ab
58611.7766543 smg 13960.9101383 1180.83399411 27.0902324602 ab
58615.7766543 smg 21585.8583966 278.132694515 27.8295123467 ab
58620.7766543 smg 1985.08622164 490.801139055 25.304200494 ab
58624.7766543 smg 5379.43617557 1255.00331116 26.7738731877 ab
58628.7766543 smg 6624.33795387 1183.15617474 27.4826276567 ab
58632.7766543 smg 5745.73044398 3610.93045673 27.4923437846 ab
58637.7766543 smg 197.800058347 447.132676066 25.6809726654 ab
58641.7766543 smg 1885.61064428 10028.719678 27.2127763345 ab
58646.7766543 smg 2984.6284048 662.708004627 27.352677914 ab
58650.7766543 smg 2718.32976568 586.988909775 27.5214832767 ab
58593.7767932 smr 6741.33781648 3311.03285656 25.8062129288 ab
58598.7767932 smr 1787.91879246 921.260514709 25.2302502194 ab
58602.7767932 smr 770.525860306 2118.21152024 25.8354884503 ab
58606.7767932 smr 1073.17216739 210.412032277 24.8116561194 ab
58611.7767932 smr 180.111918723 1175.67911792 24.857273666 ab
58615.7767932 smr 1340.15014526 239.508254187 25.4166919007 ab
58620.7767932 smr 183.91847859 490.177019743 25.0709036952 ab
58624.7767932 smr 642.34723117 1253.6681126 25.3206065429 ab
58628.7767932 smr 1388.85393859 1180.73587727 25.162818259 ab
58632.7767932 smr 2538.91209588 3610.35407687 25.4848754708 ab
58637.7767932 smr 300.861659599 447.272366678 25.1784077546 ab
58641.7767932 smr -16531.7642235 10028.668819 25.9498588898 ab
58646.7767932 smr 1164.83300282 661.548410936 25.606124157 ab
58650.7767932 smr 264.164288912 585.341618596 25.479813321 ab
58593.7769321 smi 7896.2176021 3311.92689969 27.5797949048 ab
58598.7769321 smi 3485.82885111 921.414171154 26.0275640723 ab
58602.7769321 smi 8060.00041987 2119.41552105 27.6955208183 ab
58606.7769321 smi 4662.11043192 218.529839961 27.1728806236 ab
58611.7769321 smi 5658.21947023 1177.55293925 27.4887203521 ab
58615.7769321 smi 10376.2474118 257.450708599 28.4992592907 ab
58620.7769321 smi 2101.33671798 491.453066412 27.1034040497 ab
58624.7769321 smi 2560.56406307 1254.13592938 27.1835739031 ab
58628.7769321 smi 917.07051038 1181.21999384 26.7544706385 ab
58632.7769321 smi -3564.33381889 3610.52652035 26.6923022418 ab
58637.7769321 smi 1965.15609153 447.609885233 25.8365109678 ab
58641.7769321 smi -1410.06562378 10028.8575646 27.6665118842 ab
58646.7769321 smi 1152.7603172 661.842048343 26.3795404689 ab
58650.7769321 smi -226.049547143 585.307685717 25.6895925585 ab
