@c -0.226590937399
@x1 -1.31951679878
@x0 0.00109165856101
@z 0.0587024493017
@t0 58331.6547332
time band flux fluxerr zp zpsys
58321.6547332 smg 1976.35324084 331.867692513 26.7865906488 ab
58325.6547332 smg 4629.35135966 1690.81607928 27.5379740651 ab
58329.6547332 smg 5110.29562308 765.304923862 26.8702462438 ab
58333.6547332 smg 5688.51103305 1403.84509598 26.6108329264 ab
58338.6547332 smg 3536.46778189 200.99529615 27.1449183941 ab
58342.6547332 smg -641.549786261 1003.45826768 25.6083496754 ab
58347.6547332 smg 818.088858548 446.688122725 26.5153551355 ab
58351.6547332 smg 2704.91800253 2740.91586712 27.3768867822 ab
58321.6548721 smr 514.603137016 330.321318434 25.1048301094 ab
58325.6548721 smr 1250.2624261 1689.41421961 25.1052340532 ab
58329.6548721 smr 278.041170212 763.322116488 25.2411147661 ab
58333.6548721 smr 729.710489902 1403.10688635 25.4479820779 ab
58338.6548721 smr 937.95573704 192.931723109 24.9684222005 ab
58342.6548721 smr -195.114261552 1003.27805223 24.765341827 ab
58347.6548721 smr 610.72206649 446.224362621 25.5982160634 ab
58351.6548721 smr 4573.05697712 2740.72098451 25.068915289 ab
58321.655011 smi 1854.50925801 332.023684989 27.4005823048 ab
58325.655011 smi -372.88245755 1690.00934521 27.3898228163 ab
58329.655011 smi -894.972371166 763.661906806 26.429068909 ab
58333.655011 smi 1787.2312726 1403.28589164 26.6330422422 ab
58338.655011 smi 77.4287933886 192.633188394 25.3137480283 ab
58342.655011 smi 173.372236147 1003.41375053 26.3174966411 ab
58347.655011 smi 821.190779344 446.810980773 27.0121433621 ab
58351.655011 smi -800.700795813 2740.77384598 26.2886847338 ab
