@c -0.181441490031
@x1 -1.34053008067
@x0 0.0114645285632
@z 0.0186509217247
@t0 58405.1286964
time band flux fluxerr zp zpsys
58399.1286964 smg 22437.2925336 1750.24806923 26.6381291934 ab
58404.1286964 smg 52779.5087299 286.991081381 27.2794326752 ab
58409.1286964 smg 35690.1957848 420.53057034 26.9314033327 ab
58414.1286964 smg 74040.9261641 601.080861107 28.0781675569 ab
58418.1286964 smg 13812.0170813 1524.22896098 26.5966856285 ab
58423.1286964 smg 11898.7941977 379.693271159 26.9658042434 ab
58399.1288353 smr 2812.82737123 1744.96598085 24.606011048 ab
58404.1288353 smr 4568.11085486 185.292848599 24.9371847355 ab
58409.1288353 smr 4180.27582155 381.926183516 24.7991614638 ab
58414.1288353 smr 5198.31742963 541.754665079 25.4818633434 ab
58418.1288353 smr 6511.18278197 1521.74243895 25.7860143337 ab
58423.1288353 smr 4065.5289862 369.112982308 25.4880271402 ab
58399.1289742 smi 11600.6063183 1746.9459403 26.4250983473 ab
58404.1289742 smi 38495.3428374 260.819393665 27.8592198804 ab
58409.1289742 smi 12949.9971363 393.475777823 26.8139319484 ab
58414.1289742 smi 3221.52594535 539.562930859 25.6541734027 ab
58418.1289742 smi 8345.78568369 1521.48233413 26.3259990636 ab
58423.1289742 smi 5573.59442912 371.936626341 26.4508488046 ab
