@c 0.0513566215756
@x1 1.95929552083
@x0 0.0010130075946
@z 0.0608450615391
@t0 58563.0462106
time band flux fluxerr zp zpsys
58558.0462106 smg -489.003849627 1457.94470126 25.7458166808 ab
58563.0462106 smg 2781.71499824 906.174820387 26.8801728015 ab
58568.0462106 smg 4087.06124574 1810.05728325 26.7914340748 ab
58572.0462106 smg 7688.2312 928.324528738 27.6635818202 ab
58577.0462106 smg 2300.42296593 2053.29988075 26.8232787432 ab
58581.0462106 smg -164.168261029 3456.15040605 27.9377445182 ab
58585.0462106 smg 1999.35861789 233.15878511 27.2740609703 ab
58590.0462106 smg 733.042926843 457.227374177 26.663762104 ab
58594.0462106 smg 348.698964721 333.957351769 26.9197204152 ab
58599.0462106 smg -146.758208712 970.255010898 27.243990314 ab
58604.0462106 smg 915.076902004 403.910409894 28.3480104675 ab
58558.0463495 smr 144.243728346 1457.752872 25.1939458832 ab
58563.0463495 smr 1523.99498528 904.56602891 25.2295617224 ab
58568.0463495 smr 1366.8556978 1809.37724637 25.0469356211 ab
58572.0463495 smr -1135.44319467 925.50329932 25.3896178399 ab
58577.0463495 smr -769.310654304 2052.86477039 24.5798375467 ab
58581.0463495 smr 4255.23205614 3455.56480374 24.9713362776 ab
58585.0463495 smr 311.847629884 230.060465464 25.0212325259 ab
58590.0463495 smr 712.294856396 456.74911885 24.8455606279 ab
58594.0463495 smr 788.334538867 333.601146689 25.5336219179 ab
58599.0463495 smr -736.016572425 969.990391668 24.8096827503 ab
58604.0463495 smr -318.359690716 402.209666112 24.9997011919 ab
58558.0464884 smi -1320.29284868 1457.76493059 25.6466524286 ab
58563.0464884 smi 700.384901864 904.751745349 26.2425076885 ab
58568.0464884 smi 2703.53849854 1809.54489504 26.430024089 ab
58572.0464884 smi 7053.53660634 929.121525035 28.5242735541 ab
58577.0464884 smi -1310.47734983 2053.32476816 27.563799783 ab
58581.0464884 smi 774.071547258 3455.6717804 26.973288016 ab
58585.0464884 smi 409.381501841 231.093821025 26.6219956464 ab
58590.0464884 smi 1756.91924635 458.385760058 27.2282776323 ab
58594.0464884 smi 1981.84794135 335.568592158 27.1392308063 ab
58599.0464884 smi 1630.99524367 970.223338268 26.1543590309 ab
58604.0464884 smi 347.692170183 402.670597508 26.2697283431 ab
