@c 0.330762416279
@x1 1.51030985977
@x0 0.00298929477479
@z 0.0360609490238
@t0 58542.7440124
time band flux fluxerr zp zpsys
58535.7440124 smg 9218.15147741 879.185573017 27.0576534324 ab
58539.7440124 smg 37513.8845126 455.784948905 28.1854662171 ab
58544.7440124 smg 24264.4334747 2480.06272325 27.6620260401 ab
58548.7440124 smg 11830.6720955 177.330994805 27.0275165999 ab
58552.7440124 smg 2490.38144998 794.502262081 25.6830880315 ab
58556.7440124 smg 3066.12568146 1317.75993114 25.9034163847 ab
58560.7440124 smg 8187.26414103 245.716128898 27.3869305842 ab
58535.7441512 smr 3922.13431144 874.561722315 25.4902636574 ab
58539.7441512 smr 3207.68976427 416.808126679 25.5307924483 ab
58544.7441512 smr 7595.12870401 2475.8135769 24.9568658704 ab
58548.7441512 smr 2227.61569533 148.824931849 25.0562173181 ab
58552.7441512 smr 1030.03106705 793.983117755 25.0334734498 ab
58556.7441512 smr 2813.55019659 1317.71562999 25.5519371821 ab
58560.7441512 smr 1968.67983344 231.479235234 25.0989979791 ab
58535.7442901 smi 9741.24245109 877.946434929 26.8389123306 ab
58539.7442901 smi 17219.8527716 432.087009564 27.4695944097 ab
58544.7442901 smi 7021.94969963 2476.30148418 26.2707055402 ab
58548.7442901 smi 617.663882253 141.708227535 23.8554902296 ab
58552.7442901 smi 8638.13225535 797.74263266 27.1441309595 ab
58556.7442901 smi -448.534423202 1317.02482892 24.9358842706 ab
58560.7442901 smi 4988.03339336 239.434029603 27.0467565163 ab
