@c 0.098014089317
@x1 -2.42323614931
@x0 0.00355475170499
@z 0.0331393841162
@t0 58575.7850603
time band flux fluxerr zp zpsys
58571.7850603 smg 16947.7461292 851.881267085 27.3158906478 ab
58575.7850603 smg 10202.9959427 437.972507156 26.6457071198 ab
58580.7850603 smg 2939.26246203 717.149265418 25.566488606 ab
58585.7850603 smg 3604.25963659 299.903166153 26.1916087689 ab
58589.7850603 smg 10898.4993 254.43742764 27.7390047268 ab
58594.7850603 smg 632.969748391 2262.26005812 26.2391114251 ab
58599.7850603 smg -7325.42442594 6476.20391304 28.105358765 ab
58603.7850603 smg -77.1646099632 840.483248658 25.8865846405 ab
58608.7850603 smg 1394.03533501 1114.20592958 27.5130718395 ab
58613.7850603 smg 2362.23905397 1636.78220624 26.7946315071 ab
58571.7851992 smr 3156.9267037 844.014909686 25.336144264 ab
58575.7851992 smr 2236.60696297 428.843661918 25.0148814953 ab
58580.7851992 smr 935.365371777 716.3801286 24.9837643476 ab
58585.7851992 smr 1252.06658608 295.820397848 24.9568548844 ab
58589.7851992 smr 1203.3777844 234.669741693 24.9348627779 ab
58594.7851992 smr 3683.02106086 2262.47449621 25.8686418514 ab
58599.7851992 smr -767.960270452 6475.85659309 25.4118129874 ab
58603.7851992 smr 1048.91863119 840.694868905 25.2852590467 ab
58608.7851992 smr -68.3805686135 1113.84696387 25.9636109867 ab
58613.7851992 smr 1341.29513436 1636.62644695 25.1153653679 ab
58571.7853381 smi 11625.8080972 849.885338941 27.3052758582 ab
58575.7853381 smi 4018.38198278 430.94052823 26.0800917698 ab
58580.7853381 smi 3233.10784891 718.442034262 26.4609457711 ab
58585.7853381 smi 7057.38705512 304.966154074 27.2648794842 ab
58589.7853381 smi 7575.17009034 247.29200363 27.3651739413 ab
58594.7853381 smi 12246.0558876 2264.29039241 27.6504865741 ab
58599.7853381 smi -3789.97463193 6476.13385672 26.7796525424 ab
58603.7853381 smi 3675.84720944 842.324950353 26.7478928019 ab
58608.7853381 smi 856.109757126 1114.12474375 26.4103839184 ab
58613.7853381 smi -3428.23678636 1636.88926381 26.5561240581 ab
