@c 0.180706307826
@x1 -1.83292099725
@x0 0.000562042617075
@z 0.0805475942805
@t0 58369.7709955
time band flux fluxerr zp zpsys
58359.7709955 smg 740.453148289 1500.84204372 27.4381139814 ab
58363.7709955 smg 2361.59615681 1945.9977393 26.5294483225 ab
58367.7709955 smg 12864.4129406 2173.64709798 28.7051595191 ab
58371.7709955 smg 3438.16714215 680.457952877 27.3840788014 ab
58375.7709955 smg 2833.65511632 1180.23878099 26.9041582677 ab
58380.7709955 smg 2235.10433347 793.095424441 26.7454828188 ab
58384.7709955 smg 401.517491489 298.329350887 26.6254269705 ab
58389.7709955 smg -1058.79599642 1077.18290262 27.1139563931 ab
58393.7709955 smg -403.586654101 1802.60639094 26.0110080628 ab
58359.7711344 smr -3030.834688 1500.54773964 25.6701311886 ab
58363.7711344 smr 1106.66406793 1945.77823008 24.8391422986 ab
58367.7711344 smr 1576.77724916 2171.22829367 25.2324116676 ab
58371.7711344 smr 383.767291844 678.413189883 25.0599473982 ab
58375.7711344 smr -751.21016313 1179.68483514 25.038601108 ab
58380.7711344 smr 1462.08466323 792.734647536 25.3762620535 ab
58384.7711344 smr 257.370174836 297.695239041 24.8291299204 ab
58389.7711344 smr 818.783070551 1077.19802371 26.1185983327 ab
58393.7711344 smr -430.296470046 1802.5966502 24.487951524 ab
58359.7712733 smi 3469.82923449 1501.04162353 27.5912754977 ab
58363.7712733 smi 3515.37018741 1946.05355865 26.6214960417 ab
58367.7712733 smi 1996.01455267 2171.42717291 26.5121012828 ab
58371.7712733 smi 21.0998614726 678.660208593 25.9962694389 ab
58375.7712733 smi 2849.32269171 1180.81687844 27.6038003646 ab
58380.7712733 smi 677.911892573 793.190857456 26.9756663388 ab
58384.7712733 smi 383.690806685 298.665445663 26.5962350925 ab
58389.7712733 smi 2625.74217424 1078.28755545 27.9330436922 ab
58393.7712733 smi 3154.0235986 1802.64919244 25.4207731653 ab
