@c -0.61642251198
@x1 1.82070132691
@x0 0.000417951367358
@z 0.0926154080046
@t0 58532.9909927
time band flux fluxerr zp zpsys
58526.9909927 smg 1305.79404282 4173.67759288 27.7074938533 ab
58530.9909927 smg 950.883886494 725.354141546 26.354274337 ab
58534.9909927 smg 777.388752209 753.855664481 26.1313614566 ab
58538.9909927 smg 1612.66622726 467.22891513 27.3446874742 ab
58543.9909927 smg -4746.99645457 3137.95905856 25.8709806306 ab
58548.9909927 smg 211.456246218 3173.0732795 26.270053219 ab
58553.9909927 smg 841.051716579 6040.08379656 27.6965359125 ab
58558.9909927 smg 2073.79920552 1269.03385389 26.6963134999 ab
58562.9909927 smg 464.40849594 418.613498104 26.250729418 ab
58526.9911316 smr 1302.55233571 4173.34313593 25.5350425922 ab
58530.9911316 smr 1180.85919407 724.873086206 25.640792172 ab
58534.9911316 smr 602.79289913 753.448877779 24.8638990796 ab
58538.9911316 smr 648.740266989 465.19481646 24.7439658698 ab
58543.9911316 smr -1162.18604868 3137.91422084 25.1966177482 ab
58548.9911316 smr -761.460147578 3173.02333587 25.1553694424 ab
58553.9911316 smr -783.276830642 6040.00643243 25.3923069664 ab
58558.9911316 smr -2613.29641378 1268.97449011 25.7124419934 ab
58562.9911316 smr 224.390043688 418.541345343 25.3741608557 ab
58526.9912705 smi 1341.69140403 4173.41531283 27.8218215469 ab
58530.9912705 smi -84.2509605118 724.778427184 25.5728132671 ab
58534.9912705 smi -190.60192173 753.538256963 26.6049358523 ab
58538.9912705 smi 796.894053709 465.199741994 25.6896576928 ab
58543.9912705 smi 4309.05928651 3137.91389734 26.1734066404 ab
58548.9912705 smi 422.620229186 3173.04344155 27.1489007109 ab
58553.9912705 smi -569.055817124 6040.0182317 27.2170916909 ab
58558.9912705 smi -2.00295063155 1268.98040437 26.5029793829 ab
58562.9912705 smi 301.795283076 418.517768483 25.4786010658 ab
